index,timestep,sample
0,0.0,47.085846
1,0.01010101,46.61023
2,0.02020202,46.134613
3,0.030303031,45.658997
4,0.04040404,45.18338
5,0.05050505,44.707764
6,0.060606062,44.232147
7,0.07070707,43.756535
8,0.08080808,43.28092
9,0.09090909,42.8053
10,0.1010101,42.32969
11,0.11111111,41.854073
12,0.121212125,41.378456
13,0.13131313,40.902843
14,0.14141414,40.42723
15,0.15151516,39.951614
16,0.16161616,39.476
17,0.17171717,39.00039
18,0.18181819,38.524773
19,0.1919192,38.04916
20,0.2020202,37.573547
21,0.21212122,37.09793
22,0.22222222,36.62232
23,0.23232323,36.146706
24,0.24242425,35.67109
25,0.25252524,35.195477
26,0.26262626,34.71986
27,0.27272728,34.244244
28,0.28282827,33.76863
29,0.2929293,33.293015
30,0.3030303,32.817398
31,0.3131313,32.341785
32,0.32323232,31.86617
33,0.33333334,31.390556
34,0.34343433,30.914942
35,0.35353535,30.439327
36,0.36363637,29.963713
37,0.37373737,29.488098
38,0.3838384,29.012484
39,0.3939394,28.53687
40,0.4040404,28.061255
41,0.41414142,27.58564
42,0.42424244,27.110025
43,0.43434343,26.63441
44,0.44444445,26.158796
45,0.45454547,25.683182
46,0.46464646,25.207567
47,0.47474748,24.731953
48,0.4848485,24.256338
49,0.4949495,23.780724
50,0.5050505,23.305109
51,0.5151515,22.829494
52,0.5252525,22.35388
53,0.53535354,21.878265
54,0.54545456,21.40265
55,0.5555556,20.927036
56,0.56565654,20.451424
57,0.57575756,19.97581
58,0.5858586,19.500195
59,0.5959596,19.02458
60,0.6060606,18.548965
61,0.61616164,18.07335
62,0.6262626,17.597738
63,0.6363636,17.122124
64,0.64646465,16.64651
65,0.65656567,16.170895
66,0.6666667,15.695279
67,0.6767677,15.219664
68,0.68686867,14.744051
69,0.6969697,14.2684355
70,0.7070707,13.79282
71,0.7171717,13.317204
72,0.72727275,12.841589
73,0.7373737,12.365976
74,0.74747473,11.890361
75,0.75757575,11.414745
76,0.7676768,10.93913
77,0.7777778,10.463514
78,0.7878788,9.987899
79,0.7979798,9.512286
80,0.8080808,9.036671
81,0.8181818,8.561055
82,0.82828283,8.08544
83,0.83838385,7.6098247
84,0.8484849,7.1342096
85,0.85858583,6.6585975
86,0.86868685,6.1829824
87,0.8787879,5.7073674
88,0.8888889,5.2317524
89,0.8989899,4.7561374
90,0.90909094,4.2805223
91,0.9191919,3.8049102
92,0.9292929,3.3292952
93,0.93939394,2.8536801
94,0.94949496,2.378065
95,0.959596,1.9024501
96,0.969697,1.4268351
97,0.97979796,0.9512228
98,0.989899,0.4756077
99,1.0,-7.390976e-06
