index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-29.570631
2,0.02020202,-29.26889
3,0.030303031,-28.96715
4,0.04040404,-28.66541
5,0.05050505,-28.363668
6,0.060606062,-28.061928
7,0.07070707,-27.760187
8,0.08080808,-27.458447
9,0.09090909,-27.156706
10,0.1010101,-26.854965
11,0.11111111,-26.553225
12,0.121212125,-26.251484
13,0.13131313,-25.949743
14,0.14141414,-25.648003
15,0.15151516,-25.346262
16,0.16161616,-25.044521
17,0.17171717,-24.74278
18,0.18181819,-24.44104
19,0.1919192,-24.1393
20,0.2020202,-23.837559
21,0.21212122,-23.535818
22,0.22222222,-23.234077
23,0.23232323,-22.932337
24,0.24242425,-22.630596
25,0.25252524,-22.328856
26,0.26262626,-22.027115
27,0.27272728,-21.725374
28,0.28282827,-21.423634
29,0.2929293,-21.121893
30,0.3030303,-20.820152
31,0.3131313,-20.518412
32,0.32323232,-20.216671
33,0.33333334,-19.91493
34,0.34343433,-19.61319
35,0.35353535,-19.31145
36,0.36363637,-19.009708
37,0.37373737,-18.707968
38,0.3838384,-18.406227
39,0.3939394,-18.104486
40,0.4040404,-17.802746
41,0.41414142,-17.501005
42,0.42424244,-17.199265
43,0.43434343,-16.897524
44,0.44444445,-16.595783
45,0.45454547,-16.294043
46,0.46464646,-15.992302
47,0.47474748,-15.69056
48,0.4848485,-15.388819
49,0.4949495,-15.087078
50,0.5050505,-14.785337
51,0.5151515,-14.483596
52,0.5252525,-14.181854
53,0.53535354,-13.880113
54,0.54545456,-13.578371
55,0.5555556,-13.276629
56,0.56565654,-12.97489
57,0.57575756,-12.673148
58,0.5858586,-12.371407
59,0.5959596,-12.069665
60,0.6060606,-11.767923
61,0.61616164,-11.466182
62,0.6262626,-11.164442
63,0.6363636,-10.8627
64,0.64646465,-10.560959
65,0.65656567,-10.259217
66,0.6666667,-9.957476
67,0.6767677,-9.655734
68,0.68686867,-9.353994
69,0.6969697,-9.052253
70,0.7070707,-8.750511
71,0.7171717,-8.44877
72,0.72727275,-8.147028
73,0.7373737,-7.8452883
74,0.74747473,-7.5435467
75,0.75757575,-7.241805
76,0.7676768,-6.9400635
77,0.7777778,-6.638322
78,0.7878788,-6.3365803
79,0.7979798,-6.0348406
80,0.8080808,-5.733099
81,0.8181818,-5.4313574
82,0.82828283,-5.129616
83,0.83838385,-4.827874
84,0.8484849,-4.5261326
85,0.85858583,-4.224393
86,0.86868685,-3.9226515
87,0.8787879,-3.6209102
88,0.8888889,-3.3191688
89,0.8989899,-3.0174274
90,0.90909094,-2.715686
91,0.9191919,-2.4139464
92,0.9292929,-2.112205
93,0.93939394,-1.8104637
94,0.94949496,-1.5087223
95,0.959596,-1.206981
96,0.969697,-0.9052395
97,0.97979796,-0.6034999
98,0.989899,-0.30175847
99,1.0,-1.7046928e-05
