index,timestep,sample
0,0.0,-21.467548
1,0.01010101,-21.250704
2,0.02020202,-21.03386
3,0.030303031,-20.817015
4,0.04040404,-20.60017
5,0.05050505,-20.383326
6,0.060606062,-20.166481
7,0.07070707,-19.949636
8,0.08080808,-19.732792
9,0.09090909,-19.515947
10,0.1010101,-19.299103
11,0.11111111,-19.082258
12,0.121212125,-18.865414
13,0.13131313,-18.64857
14,0.14141414,-18.431725
15,0.15151516,-18.21488
16,0.16161616,-17.998035
17,0.17171717,-17.78119
18,0.18181819,-17.564346
19,0.1919192,-17.347502
20,0.2020202,-17.130657
21,0.21212122,-16.913813
22,0.22222222,-16.696968
23,0.23232323,-16.480124
24,0.24242425,-16.263279
25,0.25252524,-16.046436
26,0.26262626,-15.829592
27,0.27272728,-15.612747
28,0.28282827,-15.395904
29,0.2929293,-15.179059
30,0.3030303,-14.962214
31,0.3131313,-14.745371
32,0.32323232,-14.528526
33,0.33333334,-14.311682
34,0.34343433,-14.094838
35,0.35353535,-13.877994
36,0.36363637,-13.661149
37,0.37373737,-13.444305
38,0.3838384,-13.227461
39,0.3939394,-13.010616
40,0.4040404,-12.793773
41,0.41414142,-12.576928
42,0.42424244,-12.360084
43,0.43434343,-12.14324
44,0.44444445,-11.926395
45,0.45454547,-11.709551
46,0.46464646,-11.492707
47,0.47474748,-11.275863
48,0.4848485,-11.059018
49,0.4949495,-10.842175
50,0.5050505,-10.625331
51,0.5151515,-10.408486
52,0.5252525,-10.191642
53,0.53535354,-9.974797
54,0.54545456,-9.757953
55,0.5555556,-9.541108
56,0.56565654,-9.3242655
57,0.57575756,-9.107421
58,0.5858586,-8.890576
59,0.5959596,-8.673732
60,0.6060606,-8.456887
61,0.61616164,-8.240043
62,0.6262626,-8.0232
63,0.6363636,-7.806356
64,0.64646465,-7.589512
65,0.65656567,-7.372668
66,0.6666667,-7.1558237
67,0.6767677,-6.9389796
68,0.68686867,-6.722137
69,0.6969697,-6.505293
70,0.7070707,-6.288449
71,0.7171717,-6.0716047
72,0.72727275,-5.8547606
73,0.7373737,-5.637918
74,0.74747473,-5.421074
75,0.75757575,-5.20423
76,0.7676768,-4.9873857
77,0.7777778,-4.7705417
78,0.7878788,-4.5536976
79,0.7979798,-4.336855
80,0.8080808,-4.120011
81,0.8181818,-3.9031668
82,0.82828283,-3.6863227
83,0.83838385,-3.4694786
84,0.8484849,-3.2526345
85,0.85858583,-3.0357916
86,0.86868685,-2.8189476
87,0.8787879,-2.6021035
88,0.8888889,-2.3852594
89,0.8989899,-2.1684153
90,0.90909094,-1.9515712
91,0.9191919,-1.7347283
92,0.9292929,-1.5178843
93,0.93939394,-1.3010402
94,0.94949496,-1.0841961
95,0.959596,-0.86735195
96,0.969697,-0.6505078
97,0.97979796,-0.43366495
98,0.989899,-0.2168208
99,1.0,2.3335218e-05
