index,timestep,sample
0,0.0,-26.131966
1,0.01010101,-25.868006
2,0.02020202,-25.604046
3,0.030303031,-25.340086
4,0.04040404,-25.076126
5,0.05050505,-24.812166
6,0.060606062,-24.548206
7,0.07070707,-24.284246
8,0.08080808,-24.020287
9,0.09090909,-23.756327
10,0.1010101,-23.492367
11,0.11111111,-23.228407
12,0.121212125,-22.964447
13,0.13131313,-22.700487
14,0.14141414,-22.436527
15,0.15151516,-22.172567
16,0.16161616,-21.908607
17,0.17171717,-21.644648
18,0.18181819,-21.380688
19,0.1919192,-21.116728
20,0.2020202,-20.852768
21,0.21212122,-20.588808
22,0.22222222,-20.324848
23,0.23232323,-20.060888
24,0.24242425,-19.796928
25,0.25252524,-19.53297
26,0.26262626,-19.26901
27,0.27272728,-19.00505
28,0.28282827,-18.741093
29,0.2929293,-18.477133
30,0.3030303,-18.213173
31,0.3131313,-17.949215
32,0.32323232,-17.685255
33,0.33333334,-17.421295
34,0.34343433,-17.157337
35,0.35353535,-16.893377
36,0.36363637,-16.629417
37,0.37373737,-16.36546
38,0.3838384,-16.1015
39,0.3939394,-15.83754
40,0.4040404,-15.573581
41,0.41414142,-15.309621
42,0.42424244,-15.045661
43,0.43434343,-14.781702
44,0.44444445,-14.517742
45,0.45454547,-14.253782
46,0.46464646,-13.989823
47,0.47474748,-13.725863
48,0.4848485,-13.461904
49,0.4949495,-13.197945
50,0.5050505,-12.933986
51,0.5151515,-12.670026
52,0.5252525,-12.406066
53,0.53535354,-12.142106
54,0.54545456,-11.878146
55,0.5555556,-11.614186
56,0.56565654,-11.350228
57,0.57575756,-11.086268
58,0.5858586,-10.822309
59,0.5959596,-10.558349
60,0.6060606,-10.294389
61,0.61616164,-10.030429
62,0.6262626,-9.766471
63,0.6363636,-9.502511
64,0.64646465,-9.238551
65,0.65656567,-8.974591
66,0.6666667,-8.710631
67,0.6767677,-8.4466715
68,0.68686867,-8.1827135
69,0.6969697,-7.918754
70,0.7070707,-7.6547947
71,0.7171717,-7.3908353
72,0.72727275,-7.126876
73,0.7373737,-6.862918
74,0.74747473,-6.5989585
75,0.75757575,-6.334999
76,0.7676768,-6.0710397
77,0.7777778,-5.8070803
78,0.7878788,-5.543121
79,0.7979798,-5.279163
80,0.8080808,-5.0152035
81,0.8181818,-4.751244
82,0.82828283,-4.4872847
83,0.83838385,-4.2233253
84,0.8484849,-3.9593658
85,0.85858583,-3.6954079
86,0.86868685,-3.4314485
87,0.8787879,-3.167489
88,0.8888889,-2.9035296
89,0.8989899,-2.6395702
90,0.90909094,-2.3756108
91,0.9191919,-2.1116529
92,0.9292929,-1.8476933
93,0.93939394,-1.5837338
94,0.94949496,-1.3197743
95,0.959596,-1.0558147
96,0.969697,-0.7918552
97,0.97979796,-0.52789724
98,0.989899,-0.2639377
99,1.0,2.18153e-05
