index,timestep,sample
0,0.0,33.711807
1,0.01010101,33.371284
2,0.02020202,33.03076
3,0.030303031,32.69024
4,0.04040404,32.349716
5,0.05050505,32.009193
6,0.060606062,31.66867
7,0.07070707,31.328148
8,0.08080808,30.987625
9,0.09090909,30.647102
10,0.1010101,30.30658
11,0.11111111,29.966057
12,0.121212125,29.625534
13,0.13131313,29.285011
14,0.14141414,28.944489
15,0.15151516,28.603966
16,0.16161616,28.263443
17,0.17171717,27.92292
18,0.18181819,27.582397
19,0.1919192,27.241875
20,0.2020202,26.901352
21,0.21212122,26.56083
22,0.22222222,26.220306
23,0.23232323,25.879784
24,0.24242425,25.53926
25,0.25252524,25.198738
26,0.26262626,24.858215
27,0.27272728,24.517693
28,0.28282827,24.17717
29,0.2929293,23.836647
30,0.3030303,23.496124
31,0.3131313,23.155602
32,0.32323232,22.815079
33,0.33333334,22.474556
34,0.34343433,22.134033
35,0.35353535,21.79351
36,0.36363637,21.452988
37,0.37373737,21.112465
38,0.3838384,20.771942
39,0.3939394,20.43142
40,0.4040404,20.090897
41,0.41414142,19.750374
42,0.42424244,19.409851
43,0.43434343,19.069328
44,0.44444445,18.728806
45,0.45454547,18.388283
46,0.46464646,18.04776
47,0.47474748,17.707237
48,0.4848485,17.366714
49,0.4949495,17.026192
50,0.5050505,16.685669
51,0.5151515,16.345146
52,0.5252525,16.004623
53,0.53535354,15.6641
54,0.54545456,15.323576
55,0.5555556,14.983052
56,0.56565654,14.64253
57,0.57575756,14.302007
58,0.5858586,13.961483
59,0.5959596,13.620959
60,0.6060606,13.280436
61,0.61616164,12.939912
62,0.6262626,12.59939
63,0.6363636,12.258866
64,0.64646465,11.918343
65,0.65656567,11.577819
66,0.6666667,11.237295
67,0.6767677,10.896771
68,0.68686867,10.55625
69,0.6969697,10.215726
70,0.7070707,9.875202
71,0.7171717,9.534678
72,0.72727275,9.194155
73,0.7373737,8.853633
74,0.74747473,8.513109
75,0.75757575,8.1725855
76,0.7676768,7.832062
77,0.7777778,7.491538
78,0.7878788,7.1510143
79,0.7979798,6.8104925
80,0.8080808,6.469969
81,0.8181818,6.129445
82,0.82828283,5.7889214
83,0.83838385,5.4483976
84,0.8484849,5.107874
85,0.85858583,4.767352
86,0.86868685,4.4268284
87,0.8787879,4.0863047
88,0.8888889,3.745781
89,0.8989899,3.4052572
90,0.90909094,3.0647335
91,0.9191919,2.724212
92,0.9292929,2.3836882
93,0.93939394,2.0431645
94,0.94949496,1.7026408
95,0.959596,1.362117
96,0.969697,1.0215933
97,0.97979796,0.6810717
98,0.989899,0.34054804
99,1.0,2.43783e-05
