index,timestep,sample
0,0.0,-44.482323
1,0.01010101,-44.033005
2,0.02020202,-43.583687
3,0.030303031,-43.13437
4,0.04040404,-42.68505
5,0.05050505,-42.235733
6,0.060606062,-41.786415
7,0.07070707,-41.337097
8,0.08080808,-40.88778
9,0.09090909,-40.43846
10,0.1010101,-39.989143
11,0.11111111,-39.539825
12,0.121212125,-39.090508
13,0.13131313,-38.64119
14,0.14141414,-38.19187
15,0.15151516,-37.742554
16,0.16161616,-37.293236
17,0.17171717,-36.843918
18,0.18181819,-36.3946
19,0.1919192,-35.945282
20,0.2020202,-35.495964
21,0.21212122,-35.046646
22,0.22222222,-34.59733
23,0.23232323,-34.14801
24,0.24242425,-33.698692
25,0.25252524,-33.24938
26,0.26262626,-32.80006
27,0.27272728,-32.350742
28,0.28282827,-31.901426
29,0.2929293,-31.45211
30,0.3030303,-31.002794
31,0.3131313,-30.553478
32,0.32323232,-30.104162
33,0.33333334,-29.654846
34,0.34343433,-29.20553
35,0.35353535,-28.756214
36,0.36363637,-28.306898
37,0.37373737,-27.857582
38,0.3838384,-27.408266
39,0.3939394,-26.95895
40,0.4040404,-26.509634
41,0.41414142,-26.060318
42,0.42424244,-25.611002
43,0.43434343,-25.161686
44,0.44444445,-24.71237
45,0.45454547,-24.263054
46,0.46464646,-23.813738
47,0.47474748,-23.364422
48,0.4848485,-22.915106
49,0.4949495,-22.46579
50,0.5050505,-22.016474
51,0.5151515,-21.567158
52,0.5252525,-21.117842
53,0.53535354,-20.668526
54,0.54545456,-20.21921
55,0.5555556,-19.769894
56,0.56565654,-19.32058
57,0.57575756,-18.871264
58,0.5858586,-18.421947
59,0.5959596,-17.972631
60,0.6060606,-17.523315
61,0.61616164,-17.074
62,0.6262626,-16.624685
63,0.6363636,-16.17537
64,0.64646465,-15.726052
65,0.65656567,-15.276735
66,0.6666667,-14.827418
67,0.6767677,-14.378101
68,0.68686867,-13.928787
69,0.6969697,-13.47947
70,0.7070707,-13.030153
71,0.7171717,-12.580836
72,0.72727275,-12.131519
73,0.7373737,-11.682205
74,0.74747473,-11.232888
75,0.75757575,-10.783571
76,0.7676768,-10.334254
77,0.7777778,-9.884937
78,0.7878788,-9.43562
79,0.7979798,-8.986306
80,0.8080808,-8.536989
81,0.8181818,-8.087672
82,0.82828283,-7.6383553
83,0.83838385,-7.1890383
84,0.8484849,-6.7397213
85,0.85858583,-6.290407
86,0.86868685,-5.84109
87,0.8787879,-5.391773
88,0.8888889,-4.9424562
89,0.8989899,-4.4931393
90,0.90909094,-4.0438223
91,0.9191919,-3.5945082
92,0.9292929,-3.1451912
93,0.93939394,-2.6958742
94,0.94949496,-2.2465572
95,0.959596,-1.7972404
96,0.969697,-1.3479235
97,0.97979796,-0.8986093
98,0.989899,-0.44929242
99,1.0,2.4437904e-05
