index,timestep,sample
0,0.0,48.930103
1,0.01010101,48.43586
2,0.02020202,47.941616
3,0.030303031,47.447372
4,0.04040404,46.95313
5,0.05050505,46.458885
6,0.060606062,45.96464
7,0.07070707,45.470398
8,0.08080808,44.976154
9,0.09090909,44.48191
10,0.1010101,43.987667
11,0.11111111,43.493423
12,0.121212125,42.99918
13,0.13131313,42.504936
14,0.14141414,42.010693
15,0.15151516,41.51645
16,0.16161616,41.022205
17,0.17171717,40.52796
18,0.18181819,40.03372
19,0.1919192,39.539474
20,0.2020202,39.04523
21,0.21212122,38.550987
22,0.22222222,38.056744
23,0.23232323,37.5625
24,0.24242425,37.068256
25,0.25252524,36.574013
26,0.26262626,36.07977
27,0.27272728,35.585526
28,0.28282827,35.09128
29,0.2929293,34.59704
30,0.3030303,34.102795
31,0.3131313,33.60855
32,0.32323232,33.114307
33,0.33333334,32.620064
34,0.34343433,32.12582
35,0.35353535,31.631577
36,0.36363637,31.137333
37,0.37373737,30.643091
38,0.3838384,30.148848
39,0.3939394,29.654604
40,0.4040404,29.160362
41,0.41414142,28.666119
42,0.42424244,28.171875
43,0.43434343,27.677633
44,0.44444445,27.18339
45,0.45454547,26.689146
46,0.46464646,26.194904
47,0.47474748,25.70066
48,0.4848485,25.206417
49,0.4949495,24.712175
50,0.5050505,24.217934
51,0.5151515,23.72369
52,0.5252525,23.229446
53,0.53535354,22.735203
54,0.54545456,22.24096
55,0.5555556,21.746716
56,0.56565654,21.252474
57,0.57575756,20.75823
58,0.5858586,20.263987
59,0.5959596,19.769743
60,0.6060606,19.2755
61,0.61616164,18.781256
62,0.6262626,18.287014
63,0.6363636,17.79277
64,0.64646465,17.298527
65,0.65656567,16.804283
66,0.6666667,16.31004
67,0.6767677,15.815796
68,0.68686867,15.321555
69,0.6969697,14.8273115
70,0.7070707,14.333068
71,0.7171717,13.838824
72,0.72727275,13.344581
73,0.7373737,12.85034
74,0.74747473,12.356096
75,0.75757575,11.861853
76,0.7676768,11.367609
77,0.7777778,10.873365
78,0.7878788,10.379122
79,0.7979798,9.884881
80,0.8080808,9.390637
81,0.8181818,8.896394
82,0.82828283,8.40215
83,0.83838385,7.907906
84,0.8484849,7.413662
85,0.85858583,6.9194207
86,0.86868685,6.4251766
87,0.8787879,5.9309325
88,0.8888889,5.4366884
89,0.8989899,4.9424443
90,0.90909094,4.4482
91,0.9191919,3.9539592
92,0.9292929,3.4597151
93,0.93939394,2.965471
94,0.94949496,2.471227
95,0.959596,1.976983
96,0.969697,1.482739
97,0.97979796,0.98849785
98,0.989899,0.49425384
99,1.0,9.834766e-06
