index,timestep,sample
0,0.0,-13.614053
1,0.01010101,-13.476537
2,0.02020202,-13.339021
3,0.030303031,-13.201505
4,0.04040404,-13.063989
5,0.05050505,-12.926473
6,0.060606062,-12.788957
7,0.07070707,-12.651441
8,0.08080808,-12.513925
9,0.09090909,-12.376409
10,0.1010101,-12.238893
11,0.11111111,-12.101377
12,0.121212125,-11.9638605
13,0.13131313,-11.8263445
14,0.14141414,-11.688828
15,0.15151516,-11.551312
16,0.16161616,-11.413796
17,0.17171717,-11.27628
18,0.18181819,-11.138764
19,0.1919192,-11.001248
20,0.2020202,-10.863732
21,0.21212122,-10.726216
22,0.22222222,-10.5887
23,0.23232323,-10.451184
24,0.24242425,-10.313668
25,0.25252524,-10.176153
26,0.26262626,-10.038637
27,0.27272728,-9.901121
28,0.28282827,-9.763606
29,0.2929293,-9.62609
30,0.3030303,-9.488574
31,0.3131313,-9.351059
32,0.32323232,-9.213543
33,0.33333334,-9.076027
34,0.34343433,-8.938512
35,0.35353535,-8.800996
36,0.36363637,-8.66348
37,0.37373737,-8.525965
38,0.3838384,-8.388449
39,0.3939394,-8.250933
40,0.4040404,-8.113418
41,0.41414142,-7.9759016
42,0.42424244,-7.8383856
43,0.43434343,-7.70087
44,0.44444445,-7.563354
45,0.45454547,-7.425838
46,0.46464646,-7.2883224
47,0.47474748,-7.1508064
48,0.4848485,-7.0132904
49,0.4949495,-6.875775
50,0.5050505,-6.7382593
51,0.5151515,-6.6007433
52,0.5252525,-6.4632273
53,0.53535354,-6.3257113
54,0.54545456,-6.188195
55,0.5555556,-6.050679
56,0.56565654,-5.913164
57,0.57575756,-5.775648
58,0.5858586,-5.638132
59,0.5959596,-5.500616
60,0.6060606,-5.3631
61,0.61616164,-5.225584
62,0.6262626,-5.088069
63,0.6363636,-4.950553
64,0.64646465,-4.813037
65,0.65656567,-4.675521
66,0.6666667,-4.538005
67,0.6767677,-4.400489
68,0.68686867,-4.262974
69,0.6969697,-4.125458
70,0.7070707,-3.987942
71,0.7171717,-3.8504262
72,0.72727275,-3.7129104
73,0.7373737,-3.5753953
74,0.74747473,-3.4378796
75,0.75757575,-3.3003638
76,0.7676768,-3.162848
77,0.7777778,-3.0253322
78,0.7878788,-2.8878164
79,0.7979798,-2.7503014
80,0.8080808,-2.6127856
81,0.8181818,-2.4752698
82,0.82828283,-2.337754
83,0.83838385,-2.2002382
84,0.8484849,-2.0627224
85,0.85858583,-1.9252074
86,0.86868685,-1.7876916
87,0.8787879,-1.6501758
88,0.8888889,-1.51266
89,0.8989899,-1.3751442
90,0.90909094,-1.2376285
91,0.9191919,-1.1001134
92,0.9292929,-0.96259755
93,0.93939394,-0.8250817
94,0.94949496,-0.68756586
95,0.959596,-0.55005
96,0.969697,-0.41253418
97,0.97979796,-0.27501917
98,0.989899,-0.13750334
99,1.0,1.2487173e-05
