index,timestep,sample
0,0.0,-5.4847817
1,0.01010101,-5.42938
2,0.02020202,-5.373978
3,0.030303031,-5.3185763
4,0.04040404,-5.2631745
5,0.05050505,-5.2077727
6,0.060606062,-5.152371
7,0.07070707,-5.096969
8,0.08080808,-5.0415673
9,0.09090909,-4.9861655
10,0.1010101,-4.9307637
11,0.11111111,-4.875362
12,0.121212125,-4.81996
13,0.13131313,-4.7645583
14,0.14141414,-4.7091565
15,0.15151516,-4.6537547
16,0.16161616,-4.598353
17,0.17171717,-4.542951
18,0.18181819,-4.4875493
19,0.1919192,-4.4321475
20,0.2020202,-4.3767457
21,0.21212122,-4.321344
22,0.22222222,-4.265942
23,0.23232323,-4.2105403
24,0.24242425,-4.1551385
25,0.25252524,-4.0997367
26,0.26262626,-4.044335
27,0.27272728,-3.988933
28,0.28282827,-3.9335313
29,0.2929293,-3.8781295
30,0.3030303,-3.8227277
31,0.3131313,-3.7673259
32,0.32323232,-3.711924
33,0.33333334,-3.6565223
34,0.34343433,-3.6011205
35,0.35353535,-3.5457187
36,0.36363637,-3.4903169
37,0.37373737,-3.434915
38,0.3838384,-3.3795133
39,0.3939394,-3.3241115
40,0.4040404,-3.2687097
41,0.41414142,-3.2133079
42,0.42424244,-3.157906
43,0.43434343,-3.1025043
44,0.44444445,-3.0471025
45,0.45454547,-2.9917006
46,0.46464646,-2.9362988
47,0.47474748,-2.880897
48,0.4848485,-2.8254952
49,0.4949495,-2.7700934
50,0.5050505,-2.7146916
51,0.5151515,-2.6592898
52,0.5252525,-2.603888
53,0.53535354,-2.5484862
54,0.54545456,-2.4930844
55,0.5555556,-2.4376826
56,0.56565654,-2.382281
57,0.57575756,-2.3268793
58,0.5858586,-2.2714775
59,0.5959596,-2.2160757
60,0.6060606,-2.1606739
61,0.61616164,-2.105272
62,0.6262626,-2.0498705
63,0.6363636,-1.9944686
64,0.64646465,-1.9390666
65,0.65656567,-1.8836647
66,0.6666667,-1.8282628
67,0.6767677,-1.7728609
68,0.68686867,-1.7174593
69,0.6969697,-1.6620574
70,0.7070707,-1.6066555
71,0.7171717,-1.5512536
72,0.72727275,-1.4958516
73,0.7373737,-1.4404501
74,0.74747473,-1.3850482
75,0.75757575,-1.3296462
76,0.7676768,-1.2742443
77,0.7777778,-1.2188424
78,0.7878788,-1.1634405
79,0.7979798,-1.1080389
80,0.8080808,-1.052637
81,0.8181818,-0.99723506
82,0.82828283,-0.94183314
83,0.83838385,-0.8864312
84,0.8484849,-0.8310293
85,0.85858583,-0.77562773
86,0.86868685,-0.7202258
87,0.8787879,-0.6648239
88,0.8888889,-0.60942197
89,0.8989899,-0.55402005
90,0.90909094,-0.49861816
91,0.9191919,-0.4432166
92,0.9292929,-0.3878147
93,0.93939394,-0.3324128
94,0.94949496,-0.27701092
95,0.959596,-0.22160903
96,0.969697,-0.16620713
97,0.97979796,-0.11080556
98,0.989899,-0.05540367
99,1.0,-1.7732382e-06
