index,timestep,sample
0,0.0,38.385593
1,0.01010101,37.99786
2,0.02020202,37.610126
3,0.030303031,37.222393
4,0.04040404,36.83466
5,0.05050505,36.446926
6,0.060606062,36.059193
7,0.07070707,35.67146
8,0.08080808,35.283726
9,0.09090909,34.895992
10,0.1010101,34.50826
11,0.11111111,34.120525
12,0.121212125,33.73279
13,0.13131313,33.34506
14,0.14141414,32.957325
15,0.15151516,32.56959
16,0.16161616,32.181858
17,0.17171717,31.794125
18,0.18181819,31.406391
19,0.1919192,31.018658
20,0.2020202,30.630924
21,0.21212122,30.24319
22,0.22222222,29.855457
23,0.23232323,29.467724
24,0.24242425,29.07999
25,0.25252524,28.692257
26,0.26262626,28.304523
27,0.27272728,27.91679
28,0.28282827,27.529057
29,0.2929293,27.141323
30,0.3030303,26.75359
31,0.3131313,26.365856
32,0.32323232,25.978123
33,0.33333334,25.59039
34,0.34343433,25.202656
35,0.35353535,24.814922
36,0.36363637,24.427189
37,0.37373737,24.039455
38,0.3838384,23.651722
39,0.3939394,23.263988
40,0.4040404,22.876255
41,0.41414142,22.488522
42,0.42424244,22.100788
43,0.43434343,21.713055
44,0.44444445,21.325321
45,0.45454547,20.937588
46,0.46464646,20.549854
47,0.47474748,20.16212
48,0.4848485,19.774387
49,0.4949495,19.386654
50,0.5050505,18.99892
51,0.5151515,18.611187
52,0.5252525,18.223454
53,0.53535354,17.83572
54,0.54545456,17.447987
55,0.5555556,17.060253
56,0.56565654,16.672522
57,0.57575756,16.284788
58,0.5858586,15.897055
59,0.5959596,15.509321
60,0.6060606,15.121588
61,0.61616164,14.733854
62,0.6262626,14.346123
63,0.6363636,13.958389
64,0.64646465,13.570656
65,0.65656567,13.182922
66,0.6666667,12.795189
67,0.6767677,12.407455
68,0.68686867,12.019724
69,0.6969697,11.63199
70,0.7070707,11.244257
71,0.7171717,10.8565235
72,0.72727275,10.46879
73,0.7373737,10.0810585
74,0.74747473,9.693325
75,0.75757575,9.305592
76,0.7676768,8.917858
77,0.7777778,8.530125
78,0.7878788,8.142391
79,0.7979798,7.7546597
80,0.8080808,7.366926
81,0.8181818,6.9791927
82,0.82828283,6.5914593
83,0.83838385,6.203726
84,0.8484849,5.8159924
85,0.85858583,5.428261
86,0.86868685,5.0405273
87,0.8787879,4.652794
88,0.8888889,4.2650604
89,0.8989899,3.8773267
90,0.90909094,3.489593
91,0.9191919,3.1018617
92,0.9292929,2.714128
93,0.93939394,2.3263943
94,0.94949496,1.9386606
95,0.959596,1.5509269
96,0.969697,1.1631932
97,0.97979796,0.77546185
98,0.989899,0.38772818
99,1.0,-5.4836273e-06
