index,timestep,sample
0,0.0,-27.494997
1,0.01010101,-27.21727
2,0.02020202,-26.939543
3,0.030303031,-26.661816
4,0.04040404,-26.384089
5,0.05050505,-26.106361
6,0.060606062,-25.828634
7,0.07070707,-25.550907
8,0.08080808,-25.27318
9,0.09090909,-24.995453
10,0.1010101,-24.717726
11,0.11111111,-24.439999
12,0.121212125,-24.162271
13,0.13131313,-23.884544
14,0.14141414,-23.606817
15,0.15151516,-23.32909
16,0.16161616,-23.051363
17,0.17171717,-22.773636
18,0.18181819,-22.495909
19,0.1919192,-22.218182
20,0.2020202,-21.940454
21,0.21212122,-21.662727
22,0.22222222,-21.385
23,0.23232323,-21.107273
24,0.24242425,-20.829546
25,0.25252524,-20.551819
26,0.26262626,-20.274092
27,0.27272728,-19.996365
28,0.28282827,-19.718637
29,0.2929293,-19.44091
30,0.3030303,-19.163183
31,0.3131313,-18.885456
32,0.32323232,-18.607729
33,0.33333334,-18.330002
34,0.34343433,-18.052275
35,0.35353535,-17.774548
36,0.36363637,-17.49682
37,0.37373737,-17.219093
38,0.3838384,-16.941366
39,0.3939394,-16.66364
40,0.4040404,-16.385912
41,0.41414142,-16.108185
42,0.42424244,-15.830458
43,0.43434343,-15.552731
44,0.44444445,-15.275003
45,0.45454547,-14.997276
46,0.46464646,-14.719549
47,0.47474748,-14.441822
48,0.4848485,-14.164095
49,0.4949495,-13.886368
50,0.5050505,-13.608641
51,0.5151515,-13.330914
52,0.5252525,-13.053186
53,0.53535354,-12.775459
54,0.54545456,-12.497732
55,0.5555556,-12.220005
56,0.56565654,-11.942279
57,0.57575756,-11.664552
58,0.5858586,-11.386825
59,0.5959596,-11.1090975
60,0.6060606,-10.83137
61,0.61616164,-10.553643
62,0.6262626,-10.275917
63,0.6363636,-9.99819
64,0.64646465,-9.720463
65,0.65656567,-9.442736
66,0.6666667,-9.165009
67,0.6767677,-8.887281
68,0.68686867,-8.609555
69,0.6969697,-8.331828
70,0.7070707,-8.054101
71,0.7171717,-7.7763734
72,0.72727275,-7.498646
73,0.7373737,-7.22092
74,0.74747473,-6.9431925
75,0.75757575,-6.665465
76,0.7676768,-6.3877373
77,0.7777778,-6.1100097
78,0.7878788,-5.832282
79,0.7979798,-5.5545564
80,0.8080808,-5.276829
81,0.8181818,-4.999101
82,0.82828283,-4.7213736
83,0.83838385,-4.443646
84,0.8484849,-4.1659184
85,0.85858583,-3.8881924
86,0.86868685,-3.6104648
87,0.8787879,-3.3327372
88,0.8888889,-3.0550096
89,0.8989899,-2.777282
90,0.90909094,-2.4995544
91,0.9191919,-2.2218285
92,0.9292929,-1.944101
93,0.93939394,-1.6663735
94,0.94949496,-1.388646
95,0.959596,-1.1109185
96,0.969697,-0.83319104
97,0.97979796,-0.55546516
98,0.989899,-0.27773765
99,1.0,-1.013279e-05
