index,timestep,sample
0,0.0,-5.1523495
1,0.01010101,-5.1003056
2,0.02020202,-5.0482616
3,0.030303031,-4.9962177
4,0.04040404,-4.944174
5,0.05050505,-4.89213
6,0.060606062,-4.840086
7,0.07070707,-4.788042
8,0.08080808,-4.735998
9,0.09090909,-4.6839542
10,0.1010101,-4.6319103
11,0.11111111,-4.5798664
12,0.121212125,-4.5278225
13,0.13131313,-4.4757786
14,0.14141414,-4.4237347
15,0.15151516,-4.3716908
16,0.16161616,-4.319647
17,0.17171717,-4.267603
18,0.18181819,-4.215559
19,0.1919192,-4.163515
20,0.2020202,-4.111471
21,0.21212122,-4.0594273
22,0.22222222,-4.0073833
23,0.23232323,-3.9553394
24,0.24242425,-3.9032955
25,0.25252524,-3.8512516
26,0.26262626,-3.7992077
27,0.27272728,-3.7471638
28,0.28282827,-3.6951199
29,0.2929293,-3.643076
30,0.3030303,-3.591032
31,0.3131313,-3.538988
32,0.32323232,-3.4869442
33,0.33333334,-3.4349003
34,0.34343433,-3.3828564
35,0.35353535,-3.3308125
36,0.36363637,-3.2787685
37,0.37373737,-3.2267246
38,0.3838384,-3.1746807
39,0.3939394,-3.1226368
40,0.4040404,-3.0705929
41,0.41414142,-3.018549
42,0.42424244,-2.966505
43,0.43434343,-2.9144611
44,0.44444445,-2.8624172
45,0.45454547,-2.8103733
46,0.46464646,-2.7583294
47,0.47474748,-2.7062855
48,0.4848485,-2.6542416
49,0.4949495,-2.6021976
50,0.5050505,-2.5501537
51,0.5151515,-2.4981098
52,0.5252525,-2.446066
53,0.53535354,-2.394022
54,0.54545456,-2.341978
55,0.5555556,-2.2899342
56,0.56565654,-2.2378905
57,0.57575756,-2.1858466
58,0.5858586,-2.1338027
59,0.5959596,-2.0817587
60,0.6060606,-2.0297148
61,0.61616164,-1.9776708
62,0.6262626,-1.9256271
63,0.6363636,-1.8735831
64,0.64646465,-1.821539
65,0.65656567,-1.769495
66,0.6666667,-1.717451
67,0.6767677,-1.665407
68,0.68686867,-1.6133633
69,0.6969697,-1.5613192
70,0.7070707,-1.5092752
71,0.7171717,-1.4572312
72,0.72727275,-1.4051871
73,0.7373737,-1.3531435
74,0.74747473,-1.3010994
75,0.75757575,-1.2490554
76,0.7676768,-1.1970114
77,0.7777778,-1.1449673
78,0.7878788,-1.0929233
79,0.7979798,-1.0408796
80,0.8080808,-0.98883563
81,0.8181818,-0.93679166
82,0.82828283,-0.8847477
83,0.83838385,-0.8327037
84,0.8484849,-0.78065974
85,0.85858583,-0.72861606
86,0.86868685,-0.6765721
87,0.8787879,-0.6245281
88,0.8888889,-0.57248414
89,0.8989899,-0.52044016
90,0.90909094,-0.4683962
91,0.9191919,-0.4163525
92,0.9292929,-0.36430854
93,0.93939394,-0.31226456
94,0.94949496,-0.2602206
95,0.959596,-0.2081766
96,0.969697,-0.15613261
97,0.97979796,-0.10408893
98,0.989899,-0.052044947
99,1.0,-9.611249e-07
