index,timestep,sample
0,0.0,35.69854
1,0.01010101,35.337948
2,0.02020202,34.977356
3,0.030303031,34.616764
4,0.04040404,34.256172
5,0.05050505,33.89558
6,0.060606062,33.53499
7,0.07070707,33.174397
8,0.08080808,32.813805
9,0.09090909,32.453213
10,0.1010101,32.09262
11,0.11111111,31.732029
12,0.121212125,31.371437
13,0.13131313,31.010845
14,0.14141414,30.650253
15,0.15151516,30.289661
16,0.16161616,29.92907
17,0.17171717,29.568478
18,0.18181819,29.207886
19,0.1919192,28.847294
20,0.2020202,28.486702
21,0.21212122,28.12611
22,0.22222222,27.765518
23,0.23232323,27.404926
24,0.24242425,27.044334
25,0.25252524,26.683744
26,0.26262626,26.323153
27,0.27272728,25.96256
28,0.28282827,25.60197
29,0.2929293,25.241379
30,0.3030303,24.880787
31,0.3131313,24.520197
32,0.32323232,24.159605
33,0.33333334,23.799013
34,0.34343433,23.438423
35,0.35353535,23.077831
36,0.36363637,22.71724
37,0.37373737,22.35665
38,0.3838384,21.996058
39,0.3939394,21.635466
40,0.4040404,21.274876
41,0.41414142,20.914284
42,0.42424244,20.553692
43,0.43434343,20.193102
44,0.44444445,19.83251
45,0.45454547,19.471918
46,0.46464646,19.111328
47,0.47474748,18.750736
48,0.4848485,18.390144
49,0.4949495,18.029554
50,0.5050505,17.668964
51,0.5151515,17.308372
52,0.5252525,16.94778
53,0.53535354,16.587189
54,0.54545456,16.226597
55,0.5555556,15.866005
56,0.56565654,15.505415
57,0.57575756,15.144823
58,0.5858586,14.784231
59,0.5959596,14.423639
60,0.6060606,14.063047
61,0.61616164,13.7024555
62,0.6262626,13.341866
63,0.6363636,12.981274
64,0.64646465,12.620682
65,0.65656567,12.26009
66,0.6666667,11.899498
67,0.6767677,11.538906
68,0.68686867,11.178316
69,0.6969697,10.817724
70,0.7070707,10.457132
71,0.7171717,10.09654
72,0.72727275,9.735949
73,0.7373737,9.375359
74,0.74747473,9.014767
75,0.75757575,8.654175
76,0.7676768,8.293583
77,0.7777778,7.932991
78,0.7878788,7.572399
79,0.7979798,7.2118096
80,0.8080808,6.8512177
81,0.8181818,6.490626
82,0.82828283,6.130034
83,0.83838385,5.769442
84,0.8484849,5.40885
85,0.85858583,5.0482607
86,0.86868685,4.687669
87,0.8787879,4.327077
88,0.8888889,3.9664853
89,0.8989899,3.6058936
90,0.90909094,3.245302
91,0.9191919,2.8847125
92,0.9292929,2.5241208
93,0.93939394,2.1635292
94,0.94949496,1.8029375
95,0.959596,1.4423459
96,0.969697,1.0817542
97,0.97979796,0.7211647
98,0.989899,0.36057302
99,1.0,-1.8656254e-05
