index,timestep,sample
0,0.0,12.385528
1,0.01010101,12.260422
2,0.02020202,12.135315
3,0.030303031,12.010208
4,0.04040404,11.885101
5,0.05050505,11.7599945
6,0.060606062,11.634888
7,0.07070707,11.509782
8,0.08080808,11.384675
9,0.09090909,11.259568
10,0.1010101,11.134462
11,0.11111111,11.009356
12,0.121212125,10.884249
13,0.13131313,10.759143
14,0.14141414,10.634037
15,0.15151516,10.50893
16,0.16161616,10.383824
17,0.17171717,10.2587185
18,0.18181819,10.133612
19,0.1919192,10.008506
20,0.2020202,9.8834
21,0.21212122,9.758293
22,0.22222222,9.633187
23,0.23232323,9.508081
24,0.24242425,9.382975
25,0.25252524,9.257869
26,0.26262626,9.132762
27,0.27272728,9.007655
28,0.28282827,8.882549
29,0.2929293,8.757442
30,0.3030303,8.632336
31,0.3131313,8.50723
32,0.32323232,8.382123
33,0.33333334,8.257016
34,0.34343433,8.13191
35,0.35353535,8.0068035
36,0.36363637,7.881697
37,0.37373737,7.756591
38,0.3838384,7.6314845
39,0.3939394,7.506378
40,0.4040404,7.3812723
41,0.41414142,7.256166
42,0.42424244,7.1310596
43,0.43434343,7.005954
44,0.44444445,6.8808475
45,0.45454547,6.755741
46,0.46464646,6.6306353
47,0.47474748,6.505529
48,0.4848485,6.3804226
49,0.4949495,6.2553167
50,0.5050505,6.130211
51,0.5151515,6.0051045
52,0.5252525,5.879998
53,0.53535354,5.754892
54,0.54545456,5.6297855
55,0.5555556,5.504679
56,0.56565654,5.3795733
57,0.57575756,5.254467
58,0.5858586,5.1293607
59,0.5959596,5.0042543
60,0.6060606,4.879148
61,0.61616164,4.7540417
62,0.6262626,4.628936
63,0.6363636,4.5038295
64,0.64646465,4.378723
65,0.65656567,4.253617
66,0.6666667,4.1285105
67,0.6767677,4.003404
68,0.68686867,3.8782985
69,0.6969697,3.753192
70,0.7070707,3.6280854
71,0.7171717,3.5029788
72,0.72727275,3.3778722
73,0.7373737,3.2527666
74,0.74747473,3.12766
75,0.75757575,3.0025535
76,0.7676768,2.877447
77,0.7777778,2.7523403
78,0.7878788,2.6272337
79,0.7979798,2.5021281
80,0.8080808,2.3770216
81,0.8181818,2.251915
82,0.82828283,2.1268084
83,0.83838385,2.0017018
84,0.8484849,1.8765954
85,0.85858583,1.7514896
86,0.86868685,1.6263832
87,0.8787879,1.5012767
88,0.8888889,1.3761703
89,0.8989899,1.2510638
90,0.90909094,1.1259574
91,0.9191919,1.0008516
92,0.9292929,0.8757452
93,0.93939394,0.7506387
94,0.94949496,0.62553227
95,0.959596,0.5004258
96,0.969697,0.37531936
97,0.97979796,0.25021362
98,0.989899,0.12510715
99,1.0,6.854534e-07
