index,timestep,sample
0,0.0,-6.895601
1,0.01010101,-6.825948
2,0.02020202,-6.7562957
3,0.030303031,-6.686643
4,0.04040404,-6.6169906
5,0.05050505,-6.547338
6,0.060606062,-6.4776855
7,0.07070707,-6.408033
8,0.08080808,-6.3383803
9,0.09090909,-6.268728
10,0.1010101,-6.199075
11,0.11111111,-6.1294227
12,0.121212125,-6.05977
13,0.13131313,-5.9901175
14,0.14141414,-5.920465
15,0.15151516,-5.8508124
16,0.16161616,-5.78116
17,0.17171717,-5.7115073
18,0.18181819,-5.641855
19,0.1919192,-5.572202
20,0.2020202,-5.5025496
21,0.21212122,-5.432897
22,0.22222222,-5.3632445
23,0.23232323,-5.293592
24,0.24242425,-5.2239394
25,0.25252524,-5.154287
26,0.26262626,-5.0846343
27,0.27272728,-5.0149817
28,0.28282827,-4.945329
29,0.2929293,-4.8756766
30,0.3030303,-4.806024
31,0.3131313,-4.7363715
32,0.32323232,-4.666719
33,0.33333334,-4.5970664
34,0.34343433,-4.527414
35,0.35353535,-4.4577613
36,0.36363637,-4.3881087
37,0.37373737,-4.318456
38,0.3838384,-4.2488036
39,0.3939394,-4.179151
40,0.4040404,-4.1094985
41,0.41414142,-4.039846
42,0.42424244,-3.9701934
43,0.43434343,-3.900541
44,0.44444445,-3.8308885
45,0.45454547,-3.761236
46,0.46464646,-3.6915836
47,0.47474748,-3.621931
48,0.4848485,-3.5522785
49,0.4949495,-3.4826262
50,0.5050505,-3.4129739
51,0.5151515,-3.3433213
52,0.5252525,-3.2736688
53,0.53535354,-3.2040162
54,0.54545456,-3.1343637
55,0.5555556,-3.064711
56,0.56565654,-2.995059
57,0.57575756,-2.9254065
58,0.5858586,-2.855754
59,0.5959596,-2.7861013
60,0.6060606,-2.7164488
61,0.61616164,-2.6467962
62,0.6262626,-2.5771441
63,0.6363636,-2.5074916
64,0.64646465,-2.437839
65,0.65656567,-2.3681865
66,0.6666667,-2.298534
67,0.6767677,-2.2288814
68,0.68686867,-2.1592293
69,0.6969697,-2.0895767
70,0.7070707,-2.0199242
71,0.7171717,-1.9502716
72,0.72727275,-1.880619
73,0.7373737,-1.8109668
74,0.74747473,-1.7413143
75,0.75757575,-1.6716617
76,0.7676768,-1.6020092
77,0.7777778,-1.5323566
78,0.7878788,-1.4627041
79,0.7979798,-1.3930519
80,0.8080808,-1.3233993
81,0.8181818,-1.2537467
82,0.82828283,-1.1840942
83,0.83838385,-1.1144416
84,0.8484849,-1.0447891
85,0.85858583,-0.9751369
86,0.86868685,-0.90548426
87,0.8787879,-0.83583164
88,0.8888889,-0.766179
89,0.8989899,-0.6965264
90,0.90909094,-0.6268738
91,0.9191919,-0.5572216
92,0.9292929,-0.48756897
93,0.93939394,-0.41791636
94,0.94949496,-0.34826374
95,0.959596,-0.27861112
96,0.969697,-0.20895852
97,0.97979796,-0.13930634
98,0.989899,-0.069653735
99,1.0,-1.1324883e-06
