index,timestep,sample
0,0.0,20.403654
1,0.01010101,20.197557
2,0.02020202,19.99146
3,0.030303031,19.785364
4,0.04040404,19.579268
5,0.05050505,19.37317
6,0.060606062,19.167074
7,0.07070707,18.960978
8,0.08080808,18.75488
9,0.09090909,18.548784
10,0.1010101,18.342688
11,0.11111111,18.136591
12,0.121212125,17.930494
13,0.13131313,17.724398
14,0.14141414,17.518301
15,0.15151516,17.312202
16,0.16161616,17.106106
17,0.17171717,16.90001
18,0.18181819,16.69391
19,0.1919192,16.487814
20,0.2020202,16.281717
21,0.21212122,16.075619
22,0.22222222,15.869521
23,0.23232323,15.663424
24,0.24242425,15.457326
25,0.25252524,15.251229
26,0.26262626,15.045132
27,0.27272728,14.839034
28,0.28282827,14.632937
29,0.2929293,14.42684
30,0.3030303,14.220742
31,0.3131313,14.014646
32,0.32323232,13.808548
33,0.33333334,13.60245
34,0.34343433,13.396354
35,0.35353535,13.190256
36,0.36363637,12.9841585
37,0.37373737,12.778062
38,0.3838384,12.571964
39,0.3939394,12.365867
40,0.4040404,12.15977
41,0.41414142,11.953672
42,0.42424244,11.747575
43,0.43434343,11.541478
44,0.44444445,11.335381
45,0.45454547,11.129283
46,0.46464646,10.923186
47,0.47474748,10.717089
48,0.4848485,10.510991
49,0.4949495,10.304894
50,0.5050505,10.098798
51,0.5151515,9.8927
52,0.5252525,9.686603
53,0.53535354,9.480505
54,0.54545456,9.274407
55,0.5555556,9.06831
56,0.56565654,8.862213
57,0.57575756,8.656116
58,0.5858586,8.450018
59,0.5959596,8.24392
60,0.6060606,8.037823
61,0.61616164,7.831725
62,0.6262626,7.6256285
63,0.6363636,7.419531
64,0.64646465,7.2134333
65,0.65656567,7.0073357
66,0.6666667,6.801238
67,0.6767677,6.5951405
68,0.68686867,6.389044
69,0.6969697,6.182946
70,0.7070707,5.9768486
71,0.7171717,5.770751
72,0.72727275,5.5646534
73,0.7373737,5.3585567
74,0.74747473,5.152459
75,0.75757575,4.9463615
76,0.7676768,4.740264
77,0.7777778,4.5341663
78,0.7878788,4.3280687
79,0.7979798,4.121972
80,0.8080808,3.9158745
81,0.8181818,3.7097769
82,0.82828283,3.5036793
83,0.83838385,3.2975817
84,0.8484849,3.091484
85,0.85858583,2.8853877
86,0.86868685,2.6792898
87,0.8787879,2.4731922
88,0.8888889,2.2670946
89,0.8989899,2.060997
90,0.90909094,1.8548993
91,0.9191919,1.6488028
92,0.9292929,1.442705
93,0.93939394,1.2366073
94,0.94949496,1.0305096
95,0.959596,0.82441187
96,0.969697,0.61831415
97,0.97979796,0.41221762
98,0.989899,0.2061199
99,1.0,2.2172928e-05
