index,timestep,sample
0,0.0,-15.953181
1,0.01010101,-15.792038
2,0.02020202,-15.630895
3,0.030303031,-15.469751
4,0.04040404,-15.308608
5,0.05050505,-15.147465
6,0.060606062,-14.986321
7,0.07070707,-14.825178
8,0.08080808,-14.664035
9,0.09090909,-14.502892
10,0.1010101,-14.341748
11,0.11111111,-14.180605
12,0.121212125,-14.019462
13,0.13131313,-13.858318
14,0.14141414,-13.697175
15,0.15151516,-13.536032
16,0.16161616,-13.374888
17,0.17171717,-13.213745
18,0.18181819,-13.052602
19,0.1919192,-12.8914585
20,0.2020202,-12.730315
21,0.21212122,-12.569172
22,0.22222222,-12.408029
23,0.23232323,-12.246885
24,0.24242425,-12.085742
25,0.25252524,-11.924599
26,0.26262626,-11.763455
27,0.27272728,-11.602312
28,0.28282827,-11.441169
29,0.2929293,-11.2800255
30,0.3030303,-11.118882
31,0.3131313,-10.957739
32,0.32323232,-10.796596
33,0.33333334,-10.635452
34,0.34343433,-10.474309
35,0.35353535,-10.313166
36,0.36363637,-10.152022
37,0.37373737,-9.990879
38,0.3838384,-9.829736
39,0.3939394,-9.668592
40,0.4040404,-9.507449
41,0.41414142,-9.346306
42,0.42424244,-9.185163
43,0.43434343,-9.024019
44,0.44444445,-8.862876
45,0.45454547,-8.701733
46,0.46464646,-8.540589
47,0.47474748,-8.379446
48,0.4848485,-8.218303
49,0.4949495,-8.057159
50,0.5050505,-7.8960166
51,0.5151515,-7.7348733
52,0.5252525,-7.57373
53,0.53535354,-7.4125867
54,0.54545456,-7.2514434
55,0.5555556,-7.0903
56,0.56565654,-6.9291577
57,0.57575756,-6.7680144
58,0.5858586,-6.606871
59,0.5959596,-6.445728
60,0.6060606,-6.2845845
61,0.61616164,-6.123441
62,0.6262626,-5.962299
63,0.6363636,-5.8011556
64,0.64646465,-5.6400123
65,0.65656567,-5.478869
66,0.6666667,-5.3177257
67,0.6767677,-5.1565824
68,0.68686867,-4.99544
69,0.6969697,-4.8342967
70,0.7070707,-4.6731534
71,0.7171717,-4.51201
72,0.72727275,-4.350867
73,0.7373737,-4.1897244
74,0.74747473,-4.028581
75,0.75757575,-3.8674378
76,0.7676768,-3.7062945
77,0.7777778,-3.5451512
78,0.7878788,-3.384008
79,0.7979798,-3.2228656
80,0.8080808,-3.0617223
81,0.8181818,-2.900579
82,0.82828283,-2.7394357
83,0.83838385,-2.5782924
84,0.8484849,-2.417149
85,0.85858583,-2.2560067
86,0.86868685,-2.0948634
87,0.8787879,-1.93372
88,0.8888889,-1.7725766
89,0.8989899,-1.6114331
90,0.90909094,-1.4502897
91,0.9191919,-1.2891473
92,0.9292929,-1.1280038
93,0.93939394,-0.9668604
94,0.94949496,-0.805717
95,0.959596,-0.64457357
96,0.969697,-0.48343018
97,0.97979796,-0.32228774
98,0.989899,-0.16114435
99,1.0,-9.536743e-07
