index,timestep,sample
0,0.0,-26.06209
1,0.01010101,-25.798836
2,0.02020202,-25.535582
3,0.030303031,-25.272327
4,0.04040404,-25.009073
5,0.05050505,-24.74582
6,0.060606062,-24.482565
7,0.07070707,-24.21931
8,0.08080808,-23.956057
9,0.09090909,-23.692802
10,0.1010101,-23.429548
11,0.11111111,-23.166294
12,0.121212125,-22.90304
13,0.13131313,-22.639786
14,0.14141414,-22.376532
15,0.15151516,-22.113277
16,0.16161616,-21.850023
17,0.17171717,-21.58677
18,0.18181819,-21.323515
19,0.1919192,-21.06026
20,0.2020202,-20.797007
21,0.21212122,-20.533752
22,0.22222222,-20.270498
23,0.23232323,-20.007244
24,0.24242425,-19.74399
25,0.25252524,-19.480738
26,0.26262626,-19.217484
27,0.27272728,-18.95423
28,0.28282827,-18.690977
29,0.2929293,-18.427723
30,0.3030303,-18.164469
31,0.3131313,-17.901217
32,0.32323232,-17.637962
33,0.33333334,-17.374708
34,0.34343433,-17.111456
35,0.35353535,-16.848202
36,0.36363637,-16.584948
37,0.37373737,-16.321695
38,0.3838384,-16.058441
39,0.3939394,-15.795187
40,0.4040404,-15.531934
41,0.41414142,-15.268681
42,0.42424244,-15.005426
43,0.43434343,-14.742173
44,0.44444445,-14.47892
45,0.45454547,-14.215666
46,0.46464646,-13.952413
47,0.47474748,-13.689159
48,0.4848485,-13.425905
49,0.4949495,-13.162652
50,0.5050505,-12.899399
51,0.5151515,-12.636145
52,0.5252525,-12.37289
53,0.53535354,-12.109636
54,0.54545456,-11.846382
55,0.5555556,-11.583128
56,0.56565654,-11.319876
57,0.57575756,-11.056622
58,0.5858586,-10.793367
59,0.5959596,-10.530113
60,0.6060606,-10.266859
61,0.61616164,-10.003605
62,0.6262626,-9.740353
63,0.6363636,-9.477098
64,0.64646465,-9.213844
65,0.65656567,-8.95059
66,0.6666667,-8.687336
67,0.6767677,-8.424082
68,0.68686867,-8.16083
69,0.6969697,-7.897576
70,0.7070707,-7.634322
71,0.7171717,-7.3710685
72,0.72727275,-7.107815
73,0.7373737,-6.8445625
74,0.74747473,-6.581309
75,0.75757575,-6.318055
76,0.7676768,-6.0548015
77,0.7777778,-5.791548
78,0.7878788,-5.528294
79,0.7979798,-5.265042
80,0.8080808,-5.001788
81,0.8181818,-4.7385345
82,0.82828283,-4.475281
83,0.83838385,-4.212027
84,0.8484849,-3.9487734
85,0.85858583,-3.6855211
86,0.86868685,-3.4222674
87,0.8787879,-3.1590137
88,0.8888889,-2.89576
89,0.8989899,-2.6325064
90,0.90909094,-2.3692527
91,0.9191919,-2.1060004
92,0.9292929,-1.8427467
93,0.93939394,-1.579493
94,0.94949496,-1.3162394
95,0.959596,-1.0529857
96,0.969697,-0.789732
97,0.97979796,-0.52647984
98,0.989899,-0.26322615
99,1.0,2.7537346e-05
