index,timestep,sample
0,0.0,-6.7155304
1,0.01010101,-6.647697
2,0.02020202,-6.5798635
3,0.030303031,-6.51203
4,0.04040404,-6.4441967
5,0.05050505,-6.3763633
6,0.060606062,-6.30853
7,0.07070707,-6.2406964
8,0.08080808,-6.172863
9,0.09090909,-6.105029
10,0.1010101,-6.0371957
11,0.11111111,-5.9693623
12,0.121212125,-5.9015284
13,0.13131313,-5.833695
14,0.14141414,-5.7658615
15,0.15151516,-5.6980276
16,0.16161616,-5.630194
17,0.17171717,-5.562361
18,0.18181819,-5.494527
19,0.1919192,-5.4266934
20,0.2020202,-5.35886
21,0.21212122,-5.291026
22,0.22222222,-5.2231927
23,0.23232323,-5.1553593
24,0.24242425,-5.0875254
25,0.25252524,-5.019692
26,0.26262626,-4.951858
27,0.27272728,-4.884024
28,0.28282827,-4.8161907
29,0.2929293,-4.748357
30,0.3030303,-4.680523
31,0.3131313,-4.6126895
32,0.32323232,-4.5448556
33,0.33333334,-4.4770217
34,0.34343433,-4.4091883
35,0.35353535,-4.3413544
36,0.36363637,-4.2735205
37,0.37373737,-4.205687
38,0.3838384,-4.137853
39,0.3939394,-4.0700192
40,0.4040404,-4.002186
41,0.41414142,-3.9343522
42,0.42424244,-3.8665185
43,0.43434343,-3.798685
44,0.44444445,-3.7308514
45,0.45454547,-3.6630177
46,0.46464646,-3.5951843
47,0.47474748,-3.5273507
48,0.4848485,-3.459517
49,0.4949495,-3.3916836
50,0.5050505,-3.3238502
51,0.5151515,-3.2560165
52,0.5252525,-3.1881828
53,0.53535354,-3.1203492
54,0.54545456,-3.0525155
55,0.5555556,-2.9846818
56,0.56565654,-2.9168484
57,0.57575756,-2.8490148
58,0.5858586,-2.781181
59,0.5959596,-2.7133474
60,0.6060606,-2.6455138
61,0.61616164,-2.57768
62,0.6262626,-2.5098467
63,0.6363636,-2.442013
64,0.64646465,-2.3741794
65,0.65656567,-2.3063457
66,0.6666667,-2.238512
67,0.6767677,-2.1706784
68,0.68686867,-2.102845
69,0.6969697,-2.0350113
70,0.7070707,-1.9671776
71,0.7171717,-1.899344
72,0.72727275,-1.8315103
73,0.7373737,-1.763677
74,0.74747473,-1.6958433
75,0.75757575,-1.6280097
76,0.7676768,-1.560176
77,0.7777778,-1.4923424
78,0.7878788,-1.4245087
79,0.7979798,-1.3566754
80,0.8080808,-1.2888417
81,0.8181818,-1.2210081
82,0.82828283,-1.1531744
83,0.83838385,-1.0853407
84,0.8484849,-1.0175071
85,0.85858583,-0.9496738
86,0.86868685,-0.88184005
87,0.8787879,-0.8140063
88,0.8888889,-0.7461726
89,0.8989899,-0.6783389
90,0.90909094,-0.61050516
91,0.9191919,-0.54267186
92,0.9292929,-0.47483814
93,0.93939394,-0.40700442
94,0.94949496,-0.3391707
95,0.959596,-0.27133697
96,0.969697,-0.20350327
97,0.97979796,-0.13566995
98,0.989899,-0.06783624
99,1.0,-2.5331974e-06
