index,timestep,sample
0,0.0,38.910847
1,0.01010101,38.517807
2,0.02020202,38.124767
3,0.030303031,37.731728
4,0.04040404,37.338688
5,0.05050505,36.94565
6,0.060606062,36.55261
7,0.07070707,36.15957
8,0.08080808,35.76653
9,0.09090909,35.37349
10,0.1010101,34.98045
11,0.11111111,34.58741
12,0.121212125,34.19437
13,0.13131313,33.80133
14,0.14141414,33.40829
15,0.15151516,33.01525
16,0.16161616,32.62221
17,0.17171717,32.22917
18,0.18181819,31.836132
19,0.1919192,31.443094
20,0.2020202,31.050056
21,0.21212122,30.657017
22,0.22222222,30.263979
23,0.23232323,29.870941
24,0.24242425,29.477901
25,0.25252524,29.084864
26,0.26262626,28.691824
27,0.27272728,28.298784
28,0.28282827,27.905746
29,0.2929293,27.512707
30,0.3030303,27.119667
31,0.3131313,26.72663
32,0.32323232,26.33359
33,0.33333334,25.94055
34,0.34343433,25.547512
35,0.35353535,25.154472
36,0.36363637,24.761433
37,0.37373737,24.368395
38,0.3838384,23.975355
39,0.3939394,23.582315
40,0.4040404,23.189278
41,0.41414142,22.796238
42,0.42424244,22.403198
43,0.43434343,22.01016
44,0.44444445,21.61712
45,0.45454547,21.224081
46,0.46464646,20.831043
47,0.47474748,20.438004
48,0.4848485,20.044964
49,0.4949495,19.651926
50,0.5050505,19.258888
51,0.5151515,18.865849
52,0.5252525,18.472809
53,0.53535354,18.07977
54,0.54545456,17.68673
55,0.5555556,17.29369
56,0.56565654,16.900652
57,0.57575756,16.507612
58,0.5858586,16.114573
59,0.5959596,15.721533
60,0.6060606,15.328493
61,0.61616164,14.935453
62,0.6262626,14.542417
63,0.6363636,14.149377
64,0.64646465,13.756337
65,0.65656567,13.363297
66,0.6666667,12.970258
67,0.6767677,12.577218
68,0.68686867,12.184181
69,0.6969697,11.7911415
70,0.7070707,11.398102
71,0.7171717,11.005062
72,0.72727275,10.612022
73,0.7373737,10.218986
74,0.74747473,9.825946
75,0.75757575,9.432906
76,0.7676768,9.039866
77,0.7777778,8.646827
78,0.7878788,8.253787
79,0.7979798,7.86075
80,0.8080808,7.467711
81,0.8181818,7.0746717
82,0.82828283,6.6816325
83,0.83838385,6.2885933
84,0.8484849,5.895554
85,0.85858583,5.502517
86,0.86868685,5.109478
87,0.8787879,4.716439
88,0.8888889,4.3233995
89,0.8989899,3.9303603
90,0.90909094,3.537321
91,0.9191919,3.1442842
92,0.9292929,2.751245
93,0.93939394,2.3582058
94,0.94949496,1.9651666
95,0.959596,1.5721273
96,0.969697,1.1790881
97,0.97979796,0.78605115
98,0.989899,0.39301187
99,1.0,-2.7418137e-05
