index,timestep,sample
0,0.0,-43.233654
1,0.01010101,-42.79695
2,0.02020202,-42.36025
3,0.030303031,-41.923546
4,0.04040404,-41.486843
5,0.05050505,-41.05014
6,0.060606062,-40.613438
7,0.07070707,-40.176735
8,0.08080808,-39.740032
9,0.09090909,-39.30333
10,0.1010101,-38.866627
11,0.11111111,-38.429924
12,0.121212125,-37.99322
13,0.13131313,-37.55652
14,0.14141414,-37.119816
15,0.15151516,-36.683113
16,0.16161616,-36.24641
17,0.17171717,-35.809708
18,0.18181819,-35.373005
19,0.1919192,-34.936302
20,0.2020202,-34.4996
21,0.21212122,-34.062897
22,0.22222222,-33.626194
23,0.23232323,-33.18949
24,0.24242425,-32.75279
25,0.25252524,-32.316086
26,0.26262626,-31.879381
27,0.27272728,-31.442677
28,0.28282827,-31.005974
29,0.2929293,-30.56927
30,0.3030303,-30.132565
31,0.3131313,-29.695862
32,0.32323232,-29.259157
33,0.33333334,-28.822453
34,0.34343433,-28.38575
35,0.35353535,-27.949045
36,0.36363637,-27.51234
37,0.37373737,-27.075638
38,0.3838384,-26.638933
39,0.3939394,-26.202229
40,0.4040404,-25.765526
41,0.41414142,-25.328821
42,0.42424244,-24.892117
43,0.43434343,-24.455414
44,0.44444445,-24.01871
45,0.45454547,-23.582005
46,0.46464646,-23.145302
47,0.47474748,-22.708597
48,0.4848485,-22.271893
49,0.4949495,-21.83519
50,0.5050505,-21.398487
51,0.5151515,-20.961782
52,0.5252525,-20.525078
53,0.53535354,-20.088373
54,0.54545456,-19.651669
55,0.5555556,-19.214964
56,0.56565654,-18.778263
57,0.57575756,-18.341558
58,0.5858586,-17.904854
59,0.5959596,-17.46815
60,0.6060606,-17.031445
61,0.61616164,-16.59474
62,0.6262626,-16.15804
63,0.6363636,-15.721335
64,0.64646465,-15.284632
65,0.65656567,-14.847928
66,0.6666667,-14.411224
67,0.6767677,-13.974521
68,0.68686867,-13.537819
69,0.6969697,-13.101115
70,0.7070707,-12.664412
71,0.7171717,-12.227708
72,0.72727275,-11.791004
73,0.7373737,-11.354302
74,0.74747473,-10.917599
75,0.75757575,-10.480895
76,0.7676768,-10.044191
77,0.7777778,-9.607488
78,0.7878788,-9.170784
79,0.7979798,-8.734082
80,0.8080808,-8.297379
81,0.8181818,-7.8606744
82,0.82828283,-7.42397
83,0.83838385,-6.987266
84,0.8484849,-6.550562
85,0.85858583,-6.1138606
86,0.86868685,-5.6771564
87,0.8787879,-5.2404523
88,0.8888889,-4.803748
89,0.8989899,-4.367044
90,0.90909094,-3.93034
91,0.9191919,-3.4936385
92,0.9292929,-3.0569346
93,0.93939394,-2.6202307
94,0.94949496,-2.1835268
95,0.959596,-1.7468228
96,0.969697,-1.3101189
97,0.97979796,-0.8734175
98,0.989899,-0.43671352
99,1.0,-9.536743e-06
