index,timestep,sample
0,0.0,36.447605
1,0.01010101,36.07945
2,0.02020202,35.711292
3,0.030303031,35.343136
4,0.04040404,34.97498
5,0.05050505,34.606823
6,0.060606062,34.238667
7,0.07070707,33.87051
8,0.08080808,33.502354
9,0.09090909,33.134197
10,0.1010101,32.76604
11,0.11111111,32.397884
12,0.121212125,32.029728
13,0.13131313,31.66157
14,0.14141414,31.293411
15,0.15151516,30.925253
16,0.16161616,30.557095
17,0.17171717,30.188936
18,0.18181819,29.820778
19,0.1919192,29.45262
20,0.2020202,29.084461
21,0.21212122,28.716303
22,0.22222222,28.348145
23,0.23232323,27.979986
24,0.24242425,27.611828
25,0.25252524,27.243671
26,0.26262626,26.875513
27,0.27272728,26.507355
28,0.28282827,26.139198
29,0.2929293,25.77104
30,0.3030303,25.402882
31,0.3131313,25.034725
32,0.32323232,24.666567
33,0.33333334,24.298409
34,0.34343433,23.930252
35,0.35353535,23.562094
36,0.36363637,23.193935
37,0.37373737,22.825779
38,0.3838384,22.45762
39,0.3939394,22.089462
40,0.4040404,21.721306
41,0.41414142,21.353148
42,0.42424244,20.98499
43,0.43434343,20.616833
44,0.44444445,20.248674
45,0.45454547,19.880516
46,0.46464646,19.51236
47,0.47474748,19.144201
48,0.4848485,18.776043
49,0.4949495,18.407887
50,0.5050505,18.03973
51,0.5151515,17.671572
52,0.5252525,17.303413
53,0.53535354,16.935255
54,0.54545456,16.567097
55,0.5555556,16.198938
56,0.56565654,15.830783
57,0.57575756,15.462625
58,0.5858586,15.094466
59,0.5959596,14.726308
60,0.6060606,14.35815
61,0.61616164,13.989991
62,0.6262626,13.621836
63,0.6363636,13.253677
64,0.64646465,12.885519
65,0.65656567,12.517361
66,0.6666667,12.149202
67,0.6767677,11.781044
68,0.68686867,11.412889
69,0.6969697,11.04473
70,0.7070707,10.676572
71,0.7171717,10.3084135
72,0.72727275,9.940255
73,0.7373737,9.5721
74,0.74747473,9.203941
75,0.75757575,8.835783
76,0.7676768,8.467625
77,0.7777778,8.099466
78,0.7878788,7.7313085
79,0.7979798,7.3631525
80,0.8080808,6.9949946
81,0.8181818,6.626837
82,0.82828283,6.258679
83,0.83838385,5.890521
84,0.8484849,5.522363
85,0.85858583,5.154207
86,0.86868685,4.7860494
87,0.8787879,4.4178915
88,0.8888889,4.0497336
89,0.8989899,3.6815755
90,0.90909094,3.3134174
91,0.9191919,2.9452615
92,0.9292929,2.5771034
93,0.93939394,2.2089453
94,0.94949496,1.8407873
95,0.959596,1.4726293
96,0.969697,1.1044713
97,0.97979796,0.7363155
98,0.989899,0.36815748
99,1.0,-5.364418e-07
