index,timestep,sample
0,0.0,-10.448592
1,0.01010101,-10.343051
2,0.02020202,-10.23751
3,0.030303031,-10.1319685
4,0.04040404,-10.026427
5,0.05050505,-9.920886
6,0.060606062,-9.815345
7,0.07070707,-9.709804
8,0.08080808,-9.604262
9,0.09090909,-9.498721
10,0.1010101,-9.39318
11,0.11111111,-9.287639
12,0.121212125,-9.182097
13,0.13131313,-9.076556
14,0.14141414,-8.971015
15,0.15151516,-8.865474
16,0.16161616,-8.7599325
17,0.17171717,-8.654391
18,0.18181819,-8.54885
19,0.1919192,-8.443309
20,0.2020202,-8.337768
21,0.21212122,-8.232226
22,0.22222222,-8.126685
23,0.23232323,-8.021144
24,0.24242425,-7.9156027
25,0.25252524,-7.8100615
26,0.26262626,-7.70452
27,0.27272728,-7.598979
28,0.28282827,-7.493438
29,0.2929293,-7.3878965
30,0.3030303,-7.2823553
31,0.3131313,-7.176814
32,0.32323232,-7.071273
33,0.33333334,-6.9657316
34,0.34343433,-6.8601904
35,0.35353535,-6.754649
36,0.36363637,-6.649108
37,0.37373737,-6.5435667
38,0.3838384,-6.4380255
39,0.3939394,-6.3324842
40,0.4040404,-6.226943
41,0.41414142,-6.121402
42,0.42424244,-6.0158606
43,0.43434343,-5.9103193
44,0.44444445,-5.804778
45,0.45454547,-5.699237
46,0.46464646,-5.5936956
47,0.47474748,-5.4881544
48,0.4848485,-5.382613
49,0.4949495,-5.277072
50,0.5050505,-5.1715307
51,0.5151515,-5.0659895
52,0.5252525,-4.9604483
53,0.53535354,-4.854907
54,0.54545456,-4.749366
55,0.5555556,-4.6438246
56,0.56565654,-4.538284
57,0.57575756,-4.4327426
58,0.5858586,-4.3272014
59,0.5959596,-4.22166
60,0.6060606,-4.116119
61,0.61616164,-4.0105777
62,0.6262626,-3.905037
63,0.6363636,-3.7994955
64,0.64646465,-3.693954
65,0.65656567,-3.5884125
66,0.6666667,-3.482871
67,0.6767677,-3.3773296
68,0.68686867,-3.2717888
69,0.6969697,-3.1662474
70,0.7070707,-3.060706
71,0.7171717,-2.9551644
72,0.72727275,-2.849623
73,0.7373737,-2.7440822
74,0.74747473,-2.6385407
75,0.75757575,-2.5329993
76,0.7676768,-2.4274578
77,0.7777778,-2.3219163
78,0.7878788,-2.2163749
79,0.7979798,-2.1108341
80,0.8080808,-2.0052927
81,0.8181818,-1.8997512
82,0.82828283,-1.7942097
83,0.83838385,-1.6886683
84,0.8484849,-1.5831268
85,0.85858583,-1.4775859
86,0.86868685,-1.3720444
87,0.8787879,-1.266503
88,0.8888889,-1.1609615
89,0.8989899,-1.05542
90,0.90909094,-0.9498786
91,0.9191919,-0.84433776
92,0.9292929,-0.7387963
93,0.93939394,-0.6332548
94,0.94949496,-0.52771336
95,0.959596,-0.42217192
96,0.969697,-0.31663048
97,0.97979796,-0.21108967
98,0.989899,-0.105548225
99,1.0,-6.7800283e-06
