index,timestep,sample
0,0.0,-39.68376
1,0.01010101,-39.282917
2,0.02020202,-38.882072
3,0.030303031,-38.481228
4,0.04040404,-38.080383
5,0.05050505,-37.67954
6,0.060606062,-37.278694
7,0.07070707,-36.87785
8,0.08080808,-36.477005
9,0.09090909,-36.07616
10,0.1010101,-35.675316
11,0.11111111,-35.27447
12,0.121212125,-34.873627
13,0.13131313,-34.472782
14,0.14141414,-34.071938
15,0.15151516,-33.67109
16,0.16161616,-33.270245
17,0.17171717,-32.8694
18,0.18181819,-32.46855
19,0.1919192,-32.067707
20,0.2020202,-31.66686
21,0.21212122,-31.266014
22,0.22222222,-30.865168
23,0.23232323,-30.464321
24,0.24242425,-30.063475
25,0.25252524,-29.66263
26,0.26262626,-29.261784
27,0.27272728,-28.860937
28,0.28282827,-28.460093
29,0.2929293,-28.059246
30,0.3030303,-27.6584
31,0.3131313,-27.257555
32,0.32323232,-26.856709
33,0.33333334,-26.455862
34,0.34343433,-26.055017
35,0.35353535,-25.654171
36,0.36363637,-25.253325
37,0.37373737,-24.85248
38,0.3838384,-24.451633
39,0.3939394,-24.050787
40,0.4040404,-23.649942
41,0.41414142,-23.249096
42,0.42424244,-22.84825
43,0.43434343,-22.447405
44,0.44444445,-22.046558
45,0.45454547,-21.645712
46,0.46464646,-21.244867
47,0.47474748,-20.84402
48,0.4848485,-20.443174
49,0.4949495,-20.04233
50,0.5050505,-19.641485
51,0.5151515,-19.240639
52,0.5252525,-18.839792
53,0.53535354,-18.438946
54,0.54545456,-18.0381
55,0.5555556,-17.637253
56,0.56565654,-17.236408
57,0.57575756,-16.835562
58,0.5858586,-16.434715
59,0.5959596,-16.033869
60,0.6060606,-15.633022
61,0.61616164,-15.232176
62,0.6262626,-14.831331
63,0.6363636,-14.430485
64,0.64646465,-14.029638
65,0.65656567,-13.628792
66,0.6666667,-13.227945
67,0.6767677,-12.827099
68,0.68686867,-12.426254
69,0.6969697,-12.025408
70,0.7070707,-11.624561
71,0.7171717,-11.223715
72,0.72727275,-10.822868
73,0.7373737,-10.422024
74,0.74747473,-10.021177
75,0.75757575,-9.620331
76,0.7676768,-9.219484
77,0.7777778,-8.818638
78,0.7878788,-8.417791
79,0.7979798,-8.016947
80,0.8080808,-7.6161003
81,0.8181818,-7.215254
82,0.82828283,-6.8144073
83,0.83838385,-6.413561
84,0.8484849,-6.0127144
85,0.85858583,-5.6118703
86,0.86868685,-5.211024
87,0.8787879,-4.8101773
88,0.8888889,-4.409331
89,0.8989899,-4.0084844
90,0.90909094,-3.607638
91,0.9191919,-3.2067938
92,0.9292929,-2.8059473
93,0.93939394,-2.4051008
94,0.94949496,-2.0042543
95,0.959596,-1.6034079
96,0.969697,-1.2025614
97,0.97979796,-0.8017173
98,0.989899,-0.4008708
99,1.0,-2.4318695e-05
