index,timestep,sample
0,0.0,38.31938
1,0.01010101,37.932316
2,0.02020202,37.54525
3,0.030303031,37.158184
4,0.04040404,36.77112
5,0.05050505,36.384052
6,0.060606062,35.996986
7,0.07070707,35.60992
8,0.08080808,35.222855
9,0.09090909,34.83579
10,0.1010101,34.448723
11,0.11111111,34.061657
12,0.121212125,33.67459
13,0.13131313,33.287525
14,0.14141414,32.90046
15,0.15151516,32.513393
16,0.16161616,32.126328
17,0.17171717,31.739264
18,0.18181819,31.3522
19,0.1919192,30.965136
20,0.2020202,30.578072
21,0.21212122,30.191008
22,0.22222222,29.803944
23,0.23232323,29.41688
24,0.24242425,29.029816
25,0.25252524,28.642752
26,0.26262626,28.255688
27,0.27272728,27.868624
28,0.28282827,27.48156
29,0.2929293,27.094496
30,0.3030303,26.707432
31,0.3131313,26.320368
32,0.32323232,25.933304
33,0.33333334,25.54624
34,0.34343433,25.159176
35,0.35353535,24.772112
36,0.36363637,24.385048
37,0.37373737,23.997984
38,0.3838384,23.61092
39,0.3939394,23.223856
40,0.4040404,22.836792
41,0.41414142,22.449728
42,0.42424244,22.062664
43,0.43434343,21.6756
44,0.44444445,21.288536
45,0.45454547,20.901472
46,0.46464646,20.514408
47,0.47474748,20.127344
48,0.4848485,19.74028
49,0.4949495,19.353216
50,0.5050505,18.966152
51,0.5151515,18.579088
52,0.5252525,18.192024
53,0.53535354,17.80496
54,0.54545456,17.417896
55,0.5555556,17.030832
56,0.56565654,16.64377
57,0.57575756,16.256706
58,0.5858586,15.869641
59,0.5959596,15.482576
60,0.6060606,15.095511
61,0.61616164,14.7084465
62,0.6262626,14.321383
63,0.6363636,13.934319
64,0.64646465,13.547254
65,0.65656567,13.160189
66,0.6666667,12.773124
67,0.6767677,12.386059
68,0.68686867,11.998996
69,0.6969697,11.611931
70,0.7070707,11.224866
71,0.7171717,10.837801
72,0.72727275,10.450736
73,0.7373737,10.063673
74,0.74747473,9.676608
75,0.75757575,9.289543
76,0.7676768,8.902478
77,0.7777778,8.515413
78,0.7878788,8.128348
79,0.7979798,7.741286
80,0.8080808,7.354221
81,0.8181818,6.967156
82,0.82828283,6.580091
83,0.83838385,6.193026
84,0.8484849,5.805961
85,0.85858583,5.4188986
86,0.86868685,5.0318336
87,0.8787879,4.6447687
88,0.8888889,4.257704
89,0.8989899,3.8706388
90,0.90909094,3.483574
91,0.9191919,3.0965114
92,0.9292929,2.7094464
93,0.93939394,2.3223815
94,0.94949496,1.9353167
95,0.959596,1.5482519
96,0.969697,1.161187
97,0.97979796,0.7741245
98,0.989899,0.38705966
99,1.0,-5.185604e-06
