index,timestep,sample
0,0.0,-29.642586
1,0.01010101,-29.343166
2,0.02020202,-29.043747
3,0.030303031,-28.744328
4,0.04040404,-28.444908
5,0.05050505,-28.145489
6,0.060606062,-27.84607
7,0.07070707,-27.54665
8,0.08080808,-27.24723
9,0.09090909,-26.947811
10,0.1010101,-26.648392
11,0.11111111,-26.348972
12,0.121212125,-26.049553
13,0.13131313,-25.750134
14,0.14141414,-25.450714
15,0.15151516,-25.151295
16,0.16161616,-24.851875
17,0.17171717,-24.552456
18,0.18181819,-24.253036
19,0.1919192,-23.953617
20,0.2020202,-23.654198
21,0.21212122,-23.354778
22,0.22222222,-23.055359
23,0.23232323,-22.75594
24,0.24242425,-22.45652
25,0.25252524,-22.1571
26,0.26262626,-21.857681
27,0.27272728,-21.558262
28,0.28282827,-21.258842
29,0.2929293,-20.959423
30,0.3030303,-20.660004
31,0.3131313,-20.360584
32,0.32323232,-20.061165
33,0.33333334,-19.761745
34,0.34343433,-19.462326
35,0.35353535,-19.162907
36,0.36363637,-18.863487
37,0.37373737,-18.564068
38,0.3838384,-18.264648
39,0.3939394,-17.965229
40,0.4040404,-17.66581
41,0.41414142,-17.36639
42,0.42424244,-17.06697
43,0.43434343,-16.767551
44,0.44444445,-16.468132
45,0.45454547,-16.168713
46,0.46464646,-15.869293
47,0.47474748,-15.569873
48,0.4848485,-15.2704525
49,0.4949495,-14.971033
50,0.5050505,-14.671614
51,0.5151515,-14.372193
52,0.5252525,-14.072773
53,0.53535354,-13.773353
54,0.54545456,-13.473932
55,0.5555556,-13.174512
56,0.56565654,-12.875093
57,0.57575756,-12.575673
58,0.5858586,-12.276253
59,0.5959596,-11.976832
60,0.6060606,-11.677412
61,0.61616164,-11.377992
62,0.6262626,-11.078573
63,0.6363636,-10.779153
64,0.64646465,-10.4797325
65,0.65656567,-10.180312
66,0.6666667,-9.880892
67,0.6767677,-9.581471
68,0.68686867,-9.282053
69,0.6969697,-8.982633
70,0.7070707,-8.683212
71,0.7171717,-8.383792
72,0.72727275,-8.084372
73,0.7373737,-7.784953
74,0.74747473,-7.4855328
75,0.75757575,-7.1861124
76,0.7676768,-6.886692
77,0.7777778,-6.5872717
78,0.7878788,-6.2878513
79,0.7979798,-5.988433
80,0.8080808,-5.6890125
81,0.8181818,-5.389592
82,0.82828283,-5.090172
83,0.83838385,-4.7907515
84,0.8484849,-4.491331
85,0.85858583,-4.1919127
86,0.86868685,-3.8924923
87,0.8787879,-3.593072
88,0.8888889,-3.2936516
89,0.8989899,-2.9942312
90,0.90909094,-2.6948109
91,0.9191919,-2.3953922
92,0.9292929,-2.0959718
93,0.93939394,-1.7965515
94,0.94949496,-1.4971311
95,0.959596,-1.1977108
96,0.969697,-0.8982904
97,0.97979796,-0.5988718
98,0.989899,-0.29945147
99,1.0,-3.1113625e-05
