index,timestep,sample
0,0.0,-10.359318
1,0.01010101,-10.254678
2,0.02020202,-10.150038
3,0.030303031,-10.045398
4,0.04040404,-9.940758
5,0.05050505,-9.836118
6,0.060606062,-9.731478
7,0.07070707,-9.626839
8,0.08080808,-9.522199
9,0.09090909,-9.417559
10,0.1010101,-9.31292
11,0.11111111,-9.20828
12,0.121212125,-9.10364
13,0.13131313,-8.999001
14,0.14141414,-8.8943615
15,0.15151516,-8.7897215
16,0.16161616,-8.685082
17,0.17171717,-8.580443
18,0.18181819,-8.475803
19,0.1919192,-8.371164
20,0.2020202,-8.266525
21,0.21212122,-8.161885
22,0.22222222,-8.057246
23,0.23232323,-7.9526067
24,0.24242425,-7.847967
25,0.25252524,-7.7433276
26,0.26262626,-7.638688
27,0.27272728,-7.5340486
28,0.28282827,-7.429409
29,0.2929293,-7.3247695
30,0.3030303,-7.22013
31,0.3131313,-7.1154904
32,0.32323232,-7.010851
33,0.33333334,-6.9062114
34,0.34343433,-6.801572
35,0.35353535,-6.6969323
36,0.36363637,-6.592293
37,0.37373737,-6.4876533
38,0.3838384,-6.3830137
39,0.3939394,-6.278374
40,0.4040404,-6.1737347
41,0.41414142,-6.069095
42,0.42424244,-5.9644556
43,0.43434343,-5.859816
44,0.44444445,-5.7551765
45,0.45454547,-5.650537
46,0.46464646,-5.5458975
47,0.47474748,-5.441258
48,0.4848485,-5.3366184
49,0.4949495,-5.231979
50,0.5050505,-5.1273394
51,0.5151515,-5.0227
52,0.5252525,-4.9180603
53,0.53535354,-4.813421
54,0.54545456,-4.7087812
55,0.5555556,-4.6041417
56,0.56565654,-4.4995027
57,0.57575756,-4.394863
58,0.5858586,-4.2902236
59,0.5959596,-4.185584
60,0.6060606,-4.0809445
61,0.61616164,-3.9763048
62,0.6262626,-3.8716657
63,0.6363636,-3.767026
64,0.64646465,-3.6623862
65,0.65656567,-3.5577464
66,0.6666667,-3.4531066
67,0.6767677,-3.3484669
68,0.68686867,-3.2438278
69,0.6969697,-3.139188
70,0.7070707,-3.0345483
71,0.7171717,-2.9299085
72,0.72727275,-2.8252687
73,0.7373737,-2.7206297
74,0.74747473,-2.61599
75,0.75757575,-2.5113502
76,0.7676768,-2.4067104
77,0.7777778,-2.3020706
78,0.7878788,-2.1974308
79,0.7979798,-2.0927918
80,0.8080808,-1.9881521
81,0.8181818,-1.8835125
82,0.82828283,-1.7788728
83,0.83838385,-1.6742332
84,0.8484849,-1.5695935
85,0.85858583,-1.4649545
86,0.86868685,-1.3603148
87,0.8787879,-1.2556752
88,0.8888889,-1.1510355
89,0.8989899,-1.0463959
90,0.90909094,-0.94175625
91,0.9191919,-0.8371172
92,0.9292929,-0.73247755
93,0.93939394,-0.6278379
94,0.94949496,-0.52319825
95,0.959596,-0.41855857
96,0.969697,-0.3139189
97,0.97979796,-0.20927984
98,0.989899,-0.104640156
99,1.0,-4.7683716e-07
