index,timestep,sample
0,0.0,41.366318
1,0.01010101,40.948475
2,0.02020202,40.530632
3,0.030303031,40.11279
4,0.04040404,39.694946
5,0.05050505,39.277103
6,0.060606062,38.85926
7,0.07070707,38.441418
8,0.08080808,38.023575
9,0.09090909,37.605732
10,0.1010101,37.18789
11,0.11111111,36.770046
12,0.121212125,36.352203
13,0.13131313,35.93436
14,0.14141414,35.516518
15,0.15151516,35.098675
16,0.16161616,34.680832
17,0.17171717,34.26299
18,0.18181819,33.845146
19,0.1919192,33.427303
20,0.2020202,33.00946
21,0.21212122,32.591618
22,0.22222222,32.173775
23,0.23232323,31.755934
24,0.24242425,31.33809
25,0.25252524,30.92025
26,0.26262626,30.502407
27,0.27272728,30.084564
28,0.28282827,29.666723
29,0.2929293,29.24888
30,0.3030303,28.831038
31,0.3131313,28.413197
32,0.32323232,27.995354
33,0.33333334,27.57751
34,0.34343433,27.15967
35,0.35353535,26.741827
36,0.36363637,26.323984
37,0.37373737,25.906143
38,0.3838384,25.4883
39,0.3939394,25.070457
40,0.4040404,24.652617
41,0.41414142,24.234774
42,0.42424244,23.81693
43,0.43434343,23.39909
44,0.44444445,22.981247
45,0.45454547,22.563404
46,0.46464646,22.145563
47,0.47474748,21.72772
48,0.4848485,21.309877
49,0.4949495,20.892036
50,0.5050505,20.474195
51,0.5151515,20.056353
52,0.5252525,19.63851
53,0.53535354,19.220667
54,0.54545456,18.802824
55,0.5555556,18.384981
56,0.56565654,17.967142
57,0.57575756,17.5493
58,0.5858586,17.131456
59,0.5959596,16.713614
60,0.6060606,16.29577
61,0.61616164,15.877929
62,0.6262626,15.460089
63,0.6363636,15.042247
64,0.64646465,14.624405
65,0.65656567,14.206563
66,0.6666667,13.788721
67,0.6767677,13.370879
68,0.68686867,12.953039
69,0.6969697,12.535197
70,0.7070707,12.117355
71,0.7171717,11.699513
72,0.72727275,11.281672
73,0.7373737,10.8638315
74,0.74747473,10.44599
75,0.75757575,10.028148
76,0.7676768,9.610306
77,0.7777778,9.192464
78,0.7878788,8.774622
79,0.7979798,8.356782
80,0.8080808,7.93894
81,0.8181818,7.521098
82,0.82828283,7.103256
83,0.83838385,6.6854143
84,0.8484849,6.2675724
85,0.85858583,5.849733
86,0.86868685,5.431891
87,0.8787879,5.014049
88,0.8888889,4.596207
89,0.8989899,4.178365
90,0.90909094,3.7605233
91,0.9191919,3.3426838
92,0.9292929,2.924842
93,0.93939394,2.507
94,0.94949496,2.089158
95,0.959596,1.671316
96,0.969697,1.253474
97,0.97979796,0.83563447
98,0.989899,0.41779244
99,1.0,-4.9591064e-05
