index,timestep,sample
0,0.0,-11.131088
1,0.01010101,-11.018653
2,0.02020202,-10.906218
3,0.030303031,-10.793782
4,0.04040404,-10.681347
5,0.05050505,-10.568912
6,0.060606062,-10.456476
7,0.07070707,-10.344041
8,0.08080808,-10.231606
9,0.09090909,-10.11917
10,0.1010101,-10.006735
11,0.11111111,-9.8942995
12,0.121212125,-9.781864
13,0.13131313,-9.669429
14,0.14141414,-9.5569935
15,0.15151516,-9.444558
16,0.16161616,-9.332123
17,0.17171717,-9.219687
18,0.18181819,-9.107252
19,0.1919192,-8.994817
20,0.2020202,-8.882381
21,0.21212122,-8.769946
22,0.22222222,-8.657511
23,0.23232323,-8.545075
24,0.24242425,-8.43264
25,0.25252524,-8.320205
26,0.26262626,-8.207769
27,0.27272728,-8.095334
28,0.28282827,-7.982899
29,0.2929293,-7.870464
30,0.3030303,-7.7580285
31,0.3131313,-7.6455936
32,0.32323232,-7.5331583
33,0.33333334,-7.420723
34,0.34343433,-7.308288
35,0.35353535,-7.1958528
36,0.36363637,-7.0834174
37,0.37373737,-6.9709826
38,0.3838384,-6.858547
39,0.3939394,-6.746112
40,0.4040404,-6.633677
41,0.41414142,-6.5212417
42,0.42424244,-6.4088063
43,0.43434343,-6.2963715
44,0.44444445,-6.183936
45,0.45454547,-6.071501
46,0.46464646,-5.959066
47,0.47474748,-5.8466306
48,0.4848485,-5.734195
49,0.4949495,-5.6217604
50,0.5050505,-5.5093255
51,0.5151515,-5.39689
52,0.5252525,-5.284455
53,0.53535354,-5.1720195
54,0.54545456,-5.059584
55,0.5555556,-4.947149
56,0.56565654,-4.834714
57,0.57575756,-4.7222786
58,0.5858586,-4.6098433
59,0.5959596,-4.497408
60,0.6060606,-4.3849726
61,0.61616164,-4.272537
62,0.6262626,-4.1601024
63,0.6363636,-4.047667
64,0.64646465,-3.9352317
65,0.65656567,-3.8227963
66,0.6666667,-3.710361
67,0.6767677,-3.5979257
68,0.68686867,-3.485491
69,0.6969697,-3.3730557
70,0.7070707,-3.2606204
71,0.7171717,-3.148185
72,0.72727275,-3.0357497
73,0.7373737,-2.923315
74,0.74747473,-2.8108797
75,0.75757575,-2.6984444
76,0.7676768,-2.586009
77,0.7777778,-2.4735737
78,0.7878788,-2.3611383
79,0.7979798,-2.2487037
80,0.8080808,-2.1362684
81,0.8181818,-2.023833
82,0.82828283,-1.9113977
83,0.83838385,-1.7989624
84,0.8484849,-1.686527
85,0.85858583,-1.5740924
86,0.86868685,-1.461657
87,0.8787879,-1.3492217
88,0.8888889,-1.2367864
89,0.8989899,-1.124351
90,0.90909094,-1.0119157
91,0.9191919,-0.899481
92,0.9292929,-0.78704566
93,0.93939394,-0.6746103
94,0.94949496,-0.562175
95,0.959596,-0.44973963
96,0.969697,-0.3373043
97,0.97979796,-0.22486961
98,0.989899,-0.11243426
99,1.0,1.0877848e-06
