index,timestep,sample
0,0.0,48.322105
1,0.01010101,47.834003
2,0.02020202,47.3459
3,0.030303031,46.8578
4,0.04040404,46.369698
5,0.05050505,45.881596
6,0.060606062,45.393494
7,0.07070707,44.90539
8,0.08080808,44.41729
9,0.09090909,43.929188
10,0.1010101,43.441086
11,0.11111111,42.952984
12,0.121212125,42.46488
13,0.13131313,41.97678
14,0.14141414,41.488678
15,0.15151516,41.000576
16,0.16161616,40.512474
17,0.17171717,40.024372
18,0.18181819,39.53627
19,0.1919192,39.04817
20,0.2020202,38.560066
21,0.21212122,38.071964
22,0.22222222,37.583862
23,0.23232323,37.09576
24,0.24242425,36.60766
25,0.25252524,36.119556
26,0.26262626,35.631454
27,0.27272728,35.143353
28,0.28282827,34.65525
29,0.2929293,34.16715
30,0.3030303,33.679047
31,0.3131313,33.190945
32,0.32323232,32.702843
33,0.33333334,32.21474
34,0.34343433,31.726639
35,0.35353535,31.238537
36,0.36363637,30.750435
37,0.37373737,30.262333
38,0.3838384,29.774231
39,0.3939394,29.286129
40,0.4040404,28.798027
41,0.41414142,28.309925
42,0.42424244,27.821823
43,0.43434343,27.333721
44,0.44444445,26.84562
45,0.45454547,26.357517
46,0.46464646,25.869415
47,0.47474748,25.381313
48,0.4848485,24.893211
49,0.4949495,24.40511
50,0.5050505,23.917007
51,0.5151515,23.428905
52,0.5252525,22.940804
53,0.53535354,22.452702
54,0.54545456,21.9646
55,0.5555556,21.476498
56,0.56565654,20.988398
57,0.57575756,20.500296
58,0.5858586,20.012194
59,0.5959596,19.524092
60,0.6060606,19.03599
61,0.61616164,18.547888
62,0.6262626,18.059788
63,0.6363636,17.571686
64,0.64646465,17.083584
65,0.65656567,16.595482
66,0.6666667,16.10738
67,0.6767677,15.619277
68,0.68686867,15.131177
69,0.6969697,14.643074
70,0.7070707,14.154971
71,0.7171717,13.666868
72,0.72727275,13.178765
73,0.7373737,12.690665
74,0.74747473,12.202562
75,0.75757575,11.714459
76,0.7676768,11.2263565
77,0.7777778,10.738254
78,0.7878788,10.250151
79,0.7979798,9.762051
80,0.8080808,9.273948
81,0.8181818,8.785845
82,0.82828283,8.297742
83,0.83838385,7.8096395
84,0.8484849,7.321537
85,0.85858583,6.8334374
86,0.86868685,6.345335
87,0.8787879,5.8572326
88,0.8888889,5.36913
89,0.8989899,4.8810277
90,0.90909094,4.3929253
91,0.9191919,3.9048257
92,0.9292929,3.4167233
93,0.93939394,2.9286208
94,0.94949496,2.4405184
95,0.959596,1.9524158
96,0.969697,1.4643133
97,0.97979796,0.9762136
98,0.989899,0.48811102
99,1.0,8.46386e-06
