index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-31.235487
2,0.02020202,-30.916758
3,0.030303031,-30.598028
4,0.04040404,-30.279299
5,0.05050505,-29.96057
6,0.060606062,-29.64184
7,0.07070707,-29.32311
8,0.08080808,-29.004381
9,0.09090909,-28.685652
10,0.1010101,-28.366922
11,0.11111111,-28.048193
12,0.121212125,-27.729464
13,0.13131313,-27.410734
14,0.14141414,-27.092005
15,0.15151516,-26.773275
16,0.16161616,-26.454546
17,0.17171717,-26.135817
18,0.18181819,-25.817087
19,0.1919192,-25.498358
20,0.2020202,-25.179628
21,0.21212122,-24.860899
22,0.22222222,-24.54217
23,0.23232323,-24.22344
24,0.24242425,-23.90471
25,0.25252524,-23.585981
26,0.26262626,-23.267252
27,0.27272728,-22.948523
28,0.28282827,-22.629793
29,0.2929293,-22.311064
30,0.3030303,-21.992334
31,0.3131313,-21.673605
32,0.32323232,-21.354876
33,0.33333334,-21.036146
34,0.34343433,-20.717417
35,0.35353535,-20.398687
36,0.36363637,-20.079958
37,0.37373737,-19.761229
38,0.3838384,-19.4425
39,0.3939394,-19.12377
40,0.4040404,-18.80504
41,0.41414142,-18.486311
42,0.42424244,-18.167582
43,0.43434343,-17.848852
44,0.44444445,-17.530123
45,0.45454547,-17.211393
46,0.46464646,-16.892664
47,0.47474748,-16.573935
48,0.4848485,-16.255205
49,0.4949495,-15.936477
50,0.5050505,-15.617748
51,0.5151515,-15.299019
52,0.5252525,-14.980289
53,0.53535354,-14.66156
54,0.54545456,-14.342831
55,0.5555556,-14.024101
56,0.56565654,-13.705374
57,0.57575756,-13.386644
58,0.5858586,-13.067915
59,0.5959596,-12.749186
60,0.6060606,-12.430456
61,0.61616164,-12.111727
62,0.6262626,-11.792999
63,0.6363636,-11.47427
64,0.64646465,-11.15554
65,0.65656567,-10.836811
66,0.6666667,-10.518082
67,0.6767677,-10.199352
68,0.68686867,-9.880625
69,0.6969697,-9.561895
70,0.7070707,-9.243166
71,0.7171717,-8.924437
72,0.72727275,-8.605707
73,0.7373737,-8.28698
74,0.74747473,-7.96825
75,0.75757575,-7.64952
76,0.7676768,-7.33079
77,0.7777778,-7.01206
78,0.7878788,-6.6933303
79,0.7979798,-6.3746023
80,0.8080808,-6.0558724
81,0.8181818,-5.7371426
82,0.82828283,-5.4184127
83,0.83838385,-5.099683
84,0.8484849,-4.780953
85,0.85858583,-4.462225
86,0.86868685,-4.143495
87,0.8787879,-3.8247652
88,0.8888889,-3.5060353
89,0.8989899,-3.1873055
90,0.90909094,-2.8685756
91,0.9191919,-2.5498476
92,0.9292929,-2.2311177
93,0.93939394,-1.912388
94,0.94949496,-1.5936582
95,0.959596,-1.2749285
96,0.969697,-0.9561987
97,0.97979796,-0.6374708
98,0.989899,-0.318741
99,1.0,-1.1205673e-05
