index,timestep,sample
0,0.0,55.516415
1,0.01010101,54.955643
2,0.02020202,54.39487
3,0.030303031,53.8341
4,0.04040404,53.273327
5,0.05050505,52.712555
6,0.060606062,52.151783
7,0.07070707,51.59101
8,0.08080808,51.03024
9,0.09090909,50.469467
10,0.1010101,49.908695
11,0.11111111,49.347923
12,0.121212125,48.78715
13,0.13131313,48.22638
14,0.14141414,47.665607
15,0.15151516,47.104836
16,0.16161616,46.544064
17,0.17171717,45.98329
18,0.18181819,45.42252
19,0.1919192,44.861748
20,0.2020202,44.300976
21,0.21212122,43.740204
22,0.22222222,43.179432
23,0.23232323,42.61866
24,0.24242425,42.057888
25,0.25252524,41.497116
26,0.26262626,40.936344
27,0.27272728,40.375572
28,0.28282827,39.8148
29,0.2929293,39.25403
30,0.3030303,38.693256
31,0.3131313,38.132484
32,0.32323232,37.571712
33,0.33333334,37.01094
34,0.34343433,36.45017
35,0.35353535,35.889397
36,0.36363637,35.328625
37,0.37373737,34.767853
38,0.3838384,34.20708
39,0.3939394,33.64631
40,0.4040404,33.085537
41,0.41414142,32.524765
42,0.42424244,31.963993
43,0.43434343,31.403223
44,0.44444445,30.842451
45,0.45454547,30.28168
46,0.46464646,29.72091
47,0.47474748,29.160137
48,0.4848485,28.599365
49,0.4949495,28.038595
50,0.5050505,27.477825
51,0.5151515,26.917053
52,0.5252525,26.356281
53,0.53535354,25.79551
54,0.54545456,25.234737
55,0.5555556,24.673965
56,0.56565654,24.113195
57,0.57575756,23.552423
58,0.5858586,22.991652
59,0.5959596,22.43088
60,0.6060606,21.870108
61,0.61616164,21.309336
62,0.6262626,20.748566
63,0.6363636,20.187794
64,0.64646465,19.627022
65,0.65656567,19.06625
66,0.6666667,18.505478
67,0.6767677,17.944706
68,0.68686867,17.383936
69,0.6969697,16.823164
70,0.7070707,16.262392
71,0.7171717,15.70162
72,0.72727275,15.140848
73,0.7373737,14.580079
74,0.74747473,14.019306
75,0.75757575,13.458534
76,0.7676768,12.897762
77,0.7777778,12.33699
78,0.7878788,11.776218
79,0.7979798,11.215449
80,0.8080808,10.654676
81,0.8181818,10.0939045
82,0.82828283,9.533133
83,0.83838385,8.972361
84,0.8484849,8.411589
85,0.85858583,7.8508196
86,0.86868685,7.290047
87,0.8787879,6.7292747
88,0.8888889,6.1685023
89,0.8989899,5.60773
90,0.90909094,5.0469575
91,0.9191919,4.4861884
92,0.9292929,3.925416
93,0.93939394,3.3646436
94,0.94949496,2.8038712
95,0.959596,2.2430987
96,0.969697,1.6823263
97,0.97979796,1.1215572
98,0.989899,0.5607848
99,1.0,1.2397766e-05
