index,timestep,sample
0,0.0,-27.123856
1,0.01010101,-26.849876
2,0.02020202,-26.575897
3,0.030303031,-26.301918
4,0.04040404,-26.027939
5,0.05050505,-25.75396
6,0.060606062,-25.47998
7,0.07070707,-25.206003
8,0.08080808,-24.932024
9,0.09090909,-24.658045
10,0.1010101,-24.384068
11,0.11111111,-24.110088
12,0.121212125,-23.83611
13,0.13131313,-23.562132
14,0.14141414,-23.288155
15,0.15151516,-23.014175
16,0.16161616,-22.740198
17,0.17171717,-22.46622
18,0.18181819,-22.192242
19,0.1919192,-21.918264
20,0.2020202,-21.644287
21,0.21212122,-21.370308
22,0.22222222,-21.09633
23,0.23232323,-20.822353
24,0.24242425,-20.548374
25,0.25252524,-20.274397
26,0.26262626,-20.000418
27,0.27272728,-19.726439
28,0.28282827,-19.452461
29,0.2929293,-19.178482
30,0.3030303,-18.904503
31,0.3131313,-18.630526
32,0.32323232,-18.356546
33,0.33333334,-18.082567
34,0.34343433,-17.80859
35,0.35353535,-17.53461
36,0.36363637,-17.260632
37,0.37373737,-16.986654
38,0.3838384,-16.712675
39,0.3939394,-16.438696
40,0.4040404,-16.164719
41,0.41414142,-15.89074
42,0.42424244,-15.616762
43,0.43434343,-15.342784
44,0.44444445,-15.068806
45,0.45454547,-14.794827
46,0.46464646,-14.520849
47,0.47474748,-14.246871
48,0.4848485,-13.972893
49,0.4949495,-13.698915
50,0.5050505,-13.424936
51,0.5151515,-13.150958
52,0.5252525,-12.87698
53,0.53535354,-12.603002
54,0.54545456,-12.329023
55,0.5555556,-12.055045
56,0.56565654,-11.781068
57,0.57575756,-11.50709
58,0.5858586,-11.233111
59,0.5959596,-10.959133
60,0.6060606,-10.685155
61,0.61616164,-10.411177
62,0.6262626,-10.137199
63,0.6363636,-9.863221
64,0.64646465,-9.589243
65,0.65656567,-9.315265
66,0.6666667,-9.041286
67,0.6767677,-8.767308
68,0.68686867,-8.493331
69,0.6969697,-8.219353
70,0.7070707,-7.945374
71,0.7171717,-7.6713953
72,0.72727275,-7.3974166
73,0.7373737,-7.12344
74,0.74747473,-6.849461
75,0.75757575,-6.5754824
76,0.7676768,-6.3015037
77,0.7777778,-6.027525
78,0.7878788,-5.753546
79,0.7979798,-5.4795694
80,0.8080808,-5.2055907
81,0.8181818,-4.931612
82,0.82828283,-4.6576333
83,0.83838385,-4.3836546
84,0.8484849,-4.109676
85,0.85858583,-3.8356988
86,0.86868685,-3.5617201
87,0.8787879,-3.2877414
88,0.8888889,-3.0137627
89,0.8989899,-2.739784
90,0.90909094,-2.4658053
91,0.9191919,-2.1918283
92,0.9292929,-1.9178497
93,0.93939394,-1.6438711
94,0.94949496,-1.3698925
95,0.959596,-1.0959139
96,0.969697,-0.8219353
97,0.97979796,-0.54795825
98,0.989899,-0.27397963
99,1.0,-1.013279e-06
