index,timestep,sample
0,0.0,6.6646
1,0.01010101,6.5972805
2,0.02020202,6.529961
3,0.030303031,6.4626417
4,0.04040404,6.3953223
5,0.05050505,6.328003
6,0.060606062,6.2606835
7,0.07070707,6.193364
8,0.08080808,6.1260448
9,0.09090909,6.0587254
10,0.1010101,5.991406
11,0.11111111,5.9240866
12,0.121212125,5.856767
13,0.13131313,5.789448
14,0.14141414,5.7221284
15,0.15151516,5.654809
16,0.16161616,5.5874896
17,0.17171717,5.52017
18,0.18181819,5.452851
19,0.1919192,5.3855314
20,0.2020202,5.318212
21,0.21212122,5.2508926
22,0.22222222,5.1835732
23,0.23232323,5.116254
24,0.24242425,5.0489345
25,0.25252524,4.9816155
26,0.26262626,4.914296
27,0.27272728,4.8469768
28,0.28282827,4.779658
29,0.2929293,4.7123384
30,0.3030303,4.645019
31,0.3131313,4.5777
32,0.32323232,4.5103807
33,0.33333334,4.4430614
34,0.34343433,4.3757424
35,0.35353535,4.308423
36,0.36363637,4.2411036
37,0.37373737,4.1737847
38,0.3838384,4.1064653
39,0.3939394,4.039146
40,0.4040404,3.9718268
41,0.41414142,3.9045076
42,0.42424244,3.8371885
43,0.43434343,3.7698693
44,0.44444445,3.7025502
45,0.45454547,3.635231
46,0.46464646,3.5679119
47,0.47474748,3.5005927
48,0.4848485,3.4332736
49,0.4949495,3.3659544
50,0.5050505,3.2986352
51,0.5151515,3.231316
52,0.5252525,3.163997
53,0.53535354,3.0966778
54,0.54545456,3.0293586
55,0.5555556,2.9620395
56,0.56565654,2.8947206
57,0.57575756,2.8274014
58,0.5858586,2.7600822
59,0.5959596,2.692763
60,0.6060606,2.625444
61,0.61616164,2.5581248
62,0.6262626,2.4908059
63,0.6363636,2.4234867
64,0.64646465,2.3561676
65,0.65656567,2.2888484
66,0.6666667,2.2215292
67,0.6767677,2.15421
68,0.68686867,2.0868912
69,0.6969697,2.019572
70,0.7070707,1.9522527
71,0.7171717,1.8849335
72,0.72727275,1.8176142
73,0.7373737,1.7502953
74,0.74747473,1.682976
75,0.75757575,1.6156567
76,0.7676768,1.5483375
77,0.7777778,1.4810182
78,0.7878788,1.4136989
79,0.7979798,1.34638
80,0.8080808,1.2790607
81,0.8181818,1.2117414
82,0.82828283,1.1444222
83,0.83838385,1.0771029
84,0.8484849,1.0097836
85,0.85858583,0.94246477
86,0.86868685,0.8751455
87,0.8787879,0.8078262
88,0.8888889,0.74050695
89,0.8989899,0.6731877
90,0.90909094,0.6058684
91,0.9191919,0.53854954
92,0.9292929,0.47123027
93,0.93939394,0.403911
94,0.94949496,0.33659172
95,0.959596,0.26927245
96,0.969697,0.20195319
97,0.97979796,0.13463432
98,0.989899,0.06731506
99,1.0,-4.2021275e-06
