index,timestep,sample
0,0.0,49.192947
1,0.01010101,48.69605
2,0.02020202,48.19915
3,0.030303031,47.70225
4,0.04040404,47.205353
5,0.05050505,46.708454
6,0.060606062,46.211555
7,0.07070707,45.714657
8,0.08080808,45.21776
9,0.09090909,44.72086
10,0.1010101,44.22396
11,0.11111111,43.727062
12,0.121212125,43.230164
13,0.13131313,42.733265
14,0.14141414,42.236366
15,0.15151516,41.739468
16,0.16161616,41.24257
17,0.17171717,40.74567
18,0.18181819,40.24877
19,0.1919192,39.751873
20,0.2020202,39.254974
21,0.21212122,38.758076
22,0.22222222,38.261177
23,0.23232323,37.76428
24,0.24242425,37.26738
25,0.25252524,36.77048
26,0.26262626,36.273582
27,0.27272728,35.776684
28,0.28282827,35.279785
29,0.2929293,34.782887
30,0.3030303,34.285988
31,0.3131313,33.78909
32,0.32323232,33.29219
33,0.33333334,32.79529
34,0.34343433,32.298393
35,0.35353535,31.801495
36,0.36363637,31.304596
37,0.37373737,30.8077
38,0.3838384,30.3108
39,0.3939394,29.813902
40,0.4040404,29.317005
41,0.41414142,28.820107
42,0.42424244,28.323208
43,0.43434343,27.826311
44,0.44444445,27.329412
45,0.45454547,26.832514
46,0.46464646,26.335617
47,0.47474748,25.838718
48,0.4848485,25.34182
49,0.4949495,24.844923
50,0.5050505,24.348026
51,0.5151515,23.851128
52,0.5252525,23.354229
53,0.53535354,22.85733
54,0.54545456,22.360432
55,0.5555556,21.863533
56,0.56565654,21.366636
57,0.57575756,20.869738
58,0.5858586,20.372839
59,0.5959596,19.87594
60,0.6060606,19.379042
61,0.61616164,18.882143
62,0.6262626,18.385246
63,0.6363636,17.888348
64,0.64646465,17.391449
65,0.65656567,16.89455
66,0.6666667,16.397652
67,0.6767677,15.900753
68,0.68686867,15.403857
69,0.6969697,14.906959
70,0.7070707,14.41006
71,0.7171717,13.913161
72,0.72727275,13.416263
73,0.7373737,12.919367
74,0.74747473,12.422468
75,0.75757575,11.92557
76,0.7676768,11.428671
77,0.7777778,10.931772
78,0.7878788,10.434874
79,0.7979798,9.937978
80,0.8080808,9.441079
81,0.8181818,8.9441805
82,0.82828283,8.447282
83,0.83838385,7.9503827
84,0.8484849,7.4534836
85,0.85858583,6.956588
86,0.86868685,6.4596887
87,0.8787879,5.9627895
88,0.8888889,5.4658904
89,0.8989899,4.9689913
90,0.90909094,4.472092
91,0.9191919,3.9751961
92,0.9292929,3.4782972
93,0.93939394,2.9813983
94,0.94949496,2.4844995
95,0.959596,1.9876006
96,0.969697,1.4907017
97,0.97979796,0.99380565
98,0.989899,0.4969067
99,1.0,7.748604e-06
