index,timestep,sample
0,0.0,-8.757244
1,0.01010101,-8.668787
2,0.02020202,-8.58033
3,0.030303031,-8.491873
4,0.04040404,-8.403416
5,0.05050505,-8.314959
6,0.060606062,-8.226501
7,0.07070707,-8.138044
8,0.08080808,-8.049587
9,0.09090909,-7.96113
10,0.1010101,-7.872673
11,0.11111111,-7.784216
12,0.121212125,-7.695759
13,0.13131313,-7.6073017
14,0.14141414,-7.5188446
15,0.15151516,-7.4303875
16,0.16161616,-7.3419304
17,0.17171717,-7.2534733
18,0.18181819,-7.165016
19,0.1919192,-7.076559
20,0.2020202,-6.988102
21,0.21212122,-6.899645
22,0.22222222,-6.8111877
23,0.23232323,-6.7227306
24,0.24242425,-6.6342735
25,0.25252524,-6.545817
26,0.26262626,-6.45736
27,0.27272728,-6.3689027
28,0.28282827,-6.280446
29,0.2929293,-6.191989
30,0.3030303,-6.103532
31,0.3131313,-6.015075
32,0.32323232,-5.926618
33,0.33333334,-5.838161
34,0.34343433,-5.7497044
35,0.35353535,-5.6612473
36,0.36363637,-5.57279
37,0.37373737,-5.4843335
38,0.3838384,-5.3958764
39,0.3939394,-5.3074193
40,0.4040404,-5.2189627
41,0.41414142,-5.1305056
42,0.42424244,-5.0420485
43,0.43434343,-4.953592
44,0.44444445,-4.8651347
45,0.45454547,-4.7766776
46,0.46464646,-4.688221
47,0.47474748,-4.599764
48,0.4848485,-4.511307
49,0.4949495,-4.42285
50,0.5050505,-4.3343935
51,0.5151515,-4.2459364
52,0.5252525,-4.1574793
53,0.53535354,-4.069022
54,0.54545456,-3.980565
55,0.5555556,-3.892108
56,0.56565654,-3.8036513
57,0.57575756,-3.7151942
58,0.5858586,-3.626737
59,0.5959596,-3.53828
60,0.6060606,-3.449823
61,0.61616164,-3.3613658
62,0.6262626,-3.2729092
63,0.6363636,-3.184452
64,0.64646465,-3.095995
65,0.65656567,-3.0075378
66,0.6666667,-2.9190807
67,0.6767677,-2.8306236
68,0.68686867,-2.742167
69,0.6969697,-2.65371
70,0.7070707,-2.5652528
71,0.7171717,-2.4767957
72,0.72727275,-2.3883386
73,0.7373737,-2.299882
74,0.74747473,-2.2114248
75,0.75757575,-2.1229677
76,0.7676768,-2.0345106
77,0.7777778,-1.9460535
78,0.7878788,-1.8575964
79,0.7979798,-1.7691398
80,0.8080808,-1.6806827
81,0.8181818,-1.5922256
82,0.82828283,-1.5037684
83,0.83838385,-1.4153113
84,0.8484849,-1.3268542
85,0.85858583,-1.2383976
86,0.86868685,-1.1499405
87,0.8787879,-1.0614834
88,0.8888889,-0.9730263
89,0.8989899,-0.88456917
90,0.90909094,-0.79611206
91,0.9191919,-0.7076555
92,0.9292929,-0.6191984
93,0.93939394,-0.5307413
94,0.94949496,-0.44228417
95,0.959596,-0.35382706
96,0.969697,-0.26536995
97,0.97979796,-0.17691338
98,0.989899,-0.08845628
99,1.0,8.1956387e-07
