index,timestep,sample
0,0.0,-26.916914
1,0.01010101,-26.645025
2,0.02020202,-26.373137
3,0.030303031,-26.101248
4,0.04040404,-25.82936
5,0.05050505,-25.55747
6,0.060606062,-25.285582
7,0.07070707,-25.013693
8,0.08080808,-24.741804
9,0.09090909,-24.469915
10,0.1010101,-24.198027
11,0.11111111,-23.926138
12,0.121212125,-23.65425
13,0.13131313,-23.38236
14,0.14141414,-23.110472
15,0.15151516,-22.838583
16,0.16161616,-22.566694
17,0.17171717,-22.294806
18,0.18181819,-22.022917
19,0.1919192,-21.751028
20,0.2020202,-21.47914
21,0.21212122,-21.20725
22,0.22222222,-20.935362
23,0.23232323,-20.663473
24,0.24242425,-20.391584
25,0.25252524,-20.119698
26,0.26262626,-19.847809
27,0.27272728,-19.57592
28,0.28282827,-19.304033
29,0.2929293,-19.032145
30,0.3030303,-18.760256
31,0.3131313,-18.488369
32,0.32323232,-18.21648
33,0.33333334,-17.944592
34,0.34343433,-17.672705
35,0.35353535,-17.400816
36,0.36363637,-17.128927
37,0.37373737,-16.85704
38,0.3838384,-16.585152
39,0.3939394,-16.313263
40,0.4040404,-16.041376
41,0.41414142,-15.769487
42,0.42424244,-15.497599
43,0.43434343,-15.225711
44,0.44444445,-14.953822
45,0.45454547,-14.681933
46,0.46464646,-14.410046
47,0.47474748,-14.138157
48,0.4848485,-13.866268
49,0.4949495,-13.59438
50,0.5050505,-13.322493
51,0.5151515,-13.050604
52,0.5252525,-12.778715
53,0.53535354,-12.506826
54,0.54545456,-12.234938
55,0.5555556,-11.963049
56,0.56565654,-11.691162
57,0.57575756,-11.419273
58,0.5858586,-11.147385
59,0.5959596,-10.875496
60,0.6060606,-10.603607
61,0.61616164,-10.331718
62,0.6262626,-10.059832
63,0.6363636,-9.787943
64,0.64646465,-9.516054
65,0.65656567,-9.244165
66,0.6666667,-8.972277
67,0.6767677,-8.700388
68,0.68686867,-8.428501
69,0.6969697,-8.156612
70,0.7070707,-7.884724
71,0.7171717,-7.612836
72,0.72727275,-7.3409476
73,0.7373737,-7.069061
74,0.74747473,-6.7971725
75,0.75757575,-6.5252843
76,0.7676768,-6.253396
77,0.7777778,-5.981508
78,0.7878788,-5.7096195
79,0.7979798,-5.4377327
80,0.8080808,-5.1658444
81,0.8181818,-4.893956
82,0.82828283,-4.622068
83,0.83838385,-4.3501797
84,0.8484849,-4.0782914
85,0.85858583,-3.8064048
86,0.86868685,-3.5345166
87,0.8787879,-3.2626283
88,0.8888889,-2.99074
89,0.8989899,-2.7188518
90,0.90909094,-2.4469635
91,0.9191919,-2.175077
92,0.9292929,-1.9031887
93,0.93939394,-1.6313004
94,0.94949496,-1.3594122
95,0.959596,-1.0875239
96,0.969697,-0.8156357
97,0.97979796,-0.543749
98,0.989899,-0.2718607
99,1.0,2.759695e-05
