index,timestep,sample
0,0.0,-31.554688
1,0.01010101,-31.235952
2,0.02020202,-30.917217
3,0.030303031,-30.598482
4,0.04040404,-30.279747
5,0.05050505,-29.961012
6,0.060606062,-29.642277
7,0.07070707,-29.323544
8,0.08080808,-29.004808
9,0.09090909,-28.686073
10,0.1010101,-28.36734
11,0.11111111,-28.048605
12,0.121212125,-27.72987
13,0.13131313,-27.411137
14,0.14141414,-27.092403
15,0.15151516,-26.773668
16,0.16161616,-26.454935
17,0.17171717,-26.136202
18,0.18181819,-25.817467
19,0.1919192,-25.498734
20,0.2020202,-25.18
21,0.21212122,-24.861265
22,0.22222222,-24.542532
23,0.23232323,-24.223799
24,0.24242425,-23.905064
25,0.25252524,-23.58633
26,0.26262626,-23.267595
27,0.27272728,-22.94886
28,0.28282827,-22.630127
29,0.2929293,-22.311392
30,0.3030303,-21.992657
31,0.3131313,-21.673923
32,0.32323232,-21.355188
33,0.33333334,-21.036453
34,0.34343433,-20.71772
35,0.35353535,-20.398985
36,0.36363637,-20.08025
37,0.37373737,-19.761517
38,0.3838384,-19.442781
39,0.3939394,-19.124046
40,0.4040404,-18.805313
41,0.41414142,-18.486578
42,0.42424244,-18.167843
43,0.43434343,-17.84911
44,0.44444445,-17.530375
45,0.45454547,-17.21164
46,0.46464646,-16.892906
47,0.47474748,-16.574171
48,0.4848485,-16.255436
49,0.4949495,-15.936703
50,0.5050505,-15.6179695
51,0.5151515,-15.299235
52,0.5252525,-14.980501
53,0.53535354,-14.661767
54,0.54545456,-14.343033
55,0.5555556,-14.024299
56,0.56565654,-13.705566
57,0.57575756,-13.386832
58,0.5858586,-13.068098
59,0.5959596,-12.749364
60,0.6060606,-12.43063
61,0.61616164,-12.111896
62,0.6262626,-11.793163
63,0.6363636,-11.474429
64,0.64646465,-11.155695
65,0.65656567,-10.836961
66,0.6666667,-10.518227
67,0.6767677,-10.199492
68,0.68686867,-9.88076
69,0.6969697,-9.562026
70,0.7070707,-9.243292
71,0.7171717,-8.924558
72,0.72727275,-8.6058235
73,0.7373737,-8.287091
74,0.74747473,-7.9683566
75,0.75757575,-7.649622
76,0.7676768,-7.3308873
77,0.7777778,-7.0121527
78,0.7878788,-6.693418
79,0.7979798,-6.3746853
80,0.8080808,-6.0559506
81,0.8181818,-5.737216
82,0.82828283,-5.4184813
83,0.83838385,-5.0997467
84,0.8484849,-4.781012
85,0.85858583,-4.4622793
86,0.86868685,-4.1435447
87,0.8787879,-3.82481
88,0.8888889,-3.5060754
89,0.8989899,-3.1873407
90,0.90909094,-2.868606
91,0.9191919,-2.5498734
92,0.9292929,-2.2311387
93,0.93939394,-1.9124042
94,0.94949496,-1.5936697
95,0.959596,-1.2749351
96,0.969697,-0.9562006
97,0.97979796,-0.637468
98,0.989899,-0.31873345
99,1.0,1.0728836e-06
