index,timestep,sample
0,0.0,-42.249084
1,0.01010101,-41.822327
2,0.02020202,-41.39557
3,0.030303031,-40.96881
4,0.04040404,-40.542053
5,0.05050505,-40.115295
6,0.060606062,-39.688538
7,0.07070707,-39.26178
8,0.08080808,-38.835022
9,0.09090909,-38.408264
10,0.1010101,-37.981506
11,0.11111111,-37.55475
12,0.121212125,-37.12799
13,0.13131313,-36.701233
14,0.14141414,-36.274475
15,0.15151516,-35.847717
16,0.16161616,-35.42096
17,0.17171717,-34.9942
18,0.18181819,-34.567444
19,0.1919192,-34.140686
20,0.2020202,-33.71393
21,0.21212122,-33.28717
22,0.22222222,-32.860413
23,0.23232323,-32.433655
24,0.24242425,-32.006897
25,0.25252524,-31.58014
26,0.26262626,-31.15338
27,0.27272728,-30.72662
28,0.28282827,-30.299862
29,0.2929293,-29.873102
30,0.3030303,-29.446342
31,0.3131313,-29.019585
32,0.32323232,-28.592825
33,0.33333334,-28.166065
34,0.34343433,-27.739307
35,0.35353535,-27.312548
36,0.36363637,-26.885788
37,0.37373737,-26.45903
38,0.3838384,-26.03227
39,0.3939394,-25.60551
40,0.4040404,-25.178753
41,0.41414142,-24.751993
42,0.42424244,-24.325233
43,0.43434343,-23.898476
44,0.44444445,-23.471716
45,0.45454547,-23.044956
46,0.46464646,-22.618198
47,0.47474748,-22.191439
48,0.4848485,-21.764679
49,0.4949495,-21.337921
50,0.5050505,-20.911163
51,0.5151515,-20.484404
52,0.5252525,-20.057644
53,0.53535354,-19.630884
54,0.54545456,-19.204124
55,0.5555556,-18.777365
56,0.56565654,-18.350609
57,0.57575756,-17.92385
58,0.5858586,-17.49709
59,0.5959596,-17.07033
60,0.6060606,-16.64357
61,0.61616164,-16.21681
62,0.6262626,-15.790054
63,0.6363636,-15.363296
64,0.64646465,-14.936537
65,0.65656567,-14.509778
66,0.6666667,-14.083019
67,0.6767677,-13.6562605
68,0.68686867,-13.229505
69,0.6969697,-12.802746
70,0.7070707,-12.375987
71,0.7171717,-11.949228
72,0.72727275,-11.5224695
73,0.7373737,-11.095714
74,0.74747473,-10.668955
75,0.75757575,-10.242196
76,0.7676768,-9.815437
77,0.7777778,-9.388679
78,0.7878788,-8.96192
79,0.7979798,-8.535164
80,0.8080808,-8.108405
81,0.8181818,-7.6816463
82,0.82828283,-7.2548876
83,0.83838385,-6.828129
84,0.8484849,-6.40137
85,0.85858583,-5.9746137
86,0.86868685,-5.547855
87,0.8787879,-5.121096
88,0.8888889,-4.6943374
89,0.8989899,-4.2675786
90,0.90909094,-3.8408198
91,0.9191919,-3.4140635
92,0.9292929,-2.9873047
93,0.93939394,-2.560546
94,0.94949496,-2.1337872
95,0.959596,-1.7070283
96,0.969697,-1.2802694
97,0.97979796,-0.853513
98,0.989899,-0.42675415
99,1.0,4.708767e-06
