index,timestep,sample
0,0.0,-8.219849
1,0.01010101,-8.13682
2,0.02020202,-8.053791
3,0.030303031,-7.9707623
4,0.04040404,-7.8877335
5,0.05050505,-7.8047047
6,0.060606062,-7.721676
7,0.07070707,-7.638647
8,0.08080808,-7.5556183
9,0.09090909,-7.4725895
10,0.1010101,-7.3895607
11,0.11111111,-7.306532
12,0.121212125,-7.223503
13,0.13131313,-7.1404743
14,0.14141414,-7.0574455
15,0.15151516,-6.9744167
16,0.16161616,-6.891388
17,0.17171717,-6.808359
18,0.18181819,-6.7253304
19,0.1919192,-6.6423016
20,0.2020202,-6.559273
21,0.21212122,-6.476244
22,0.22222222,-6.393215
23,0.23232323,-6.3101864
24,0.24242425,-6.2271576
25,0.25252524,-6.144129
26,0.26262626,-6.0611
27,0.27272728,-5.978071
28,0.28282827,-5.8950424
29,0.2929293,-5.8120136
30,0.3030303,-5.728985
31,0.3131313,-5.645956
32,0.32323232,-5.5629272
33,0.33333334,-5.4798985
34,0.34343433,-5.3968697
35,0.35353535,-5.313841
36,0.36363637,-5.230812
37,0.37373737,-5.1477833
38,0.3838384,-5.0647545
39,0.3939394,-4.9817257
40,0.4040404,-4.898697
41,0.41414142,-4.815668
42,0.42424244,-4.7326393
43,0.43434343,-4.6496105
44,0.44444445,-4.5665817
45,0.45454547,-4.483553
46,0.46464646,-4.400524
47,0.47474748,-4.3174953
48,0.4848485,-4.2344666
49,0.4949495,-4.1514378
50,0.5050505,-4.068409
51,0.5151515,-3.9853802
52,0.5252525,-3.9023514
53,0.53535354,-3.8193226
54,0.54545456,-3.7362938
55,0.5555556,-3.653265
56,0.56565654,-3.5702367
57,0.57575756,-3.487208
58,0.5858586,-3.404179
59,0.5959596,-3.3211503
60,0.6060606,-3.2381215
61,0.61616164,-3.1550927
62,0.6262626,-3.0720644
63,0.6363636,-2.9890356
64,0.64646465,-2.9060068
65,0.65656567,-2.822978
66,0.6666667,-2.7399492
67,0.6767677,-2.6569204
68,0.68686867,-2.573892
69,0.6969697,-2.4908633
70,0.7070707,-2.4078345
71,0.7171717,-2.3248057
72,0.72727275,-2.241777
73,0.7373737,-2.1587486
74,0.74747473,-2.0757198
75,0.75757575,-1.9926909
76,0.7676768,-1.909662
77,0.7777778,-1.8266331
78,0.7878788,-1.7436042
79,0.7979798,-1.6605759
80,0.8080808,-1.577547
81,0.8181818,-1.494518
82,0.82828283,-1.4114891
83,0.83838385,-1.3284602
84,0.8484849,-1.2454313
85,0.85858583,-1.162403
86,0.86868685,-1.0793741
87,0.8787879,-0.9963452
88,0.8888889,-0.91331637
89,0.8989899,-0.8302875
90,0.90909094,-0.74725866
91,0.9191919,-0.6642303
92,0.9292929,-0.58120143
93,0.93939394,-0.49817258
94,0.94949496,-0.41514373
95,0.959596,-0.33211488
96,0.969697,-0.24908602
97,0.97979796,-0.16605765
98,0.989899,-0.083028786
99,1.0,7.4505806e-08
