index,timestep,sample
0,0.0,-44.372444
1,0.01010101,-43.924236
2,0.02020202,-43.47603
3,0.030303031,-43.02782
4,0.04040404,-42.579613
5,0.05050505,-42.131405
6,0.060606062,-41.683197
7,0.07070707,-41.23499
8,0.08080808,-40.78678
9,0.09090909,-40.338573
10,0.1010101,-39.890366
11,0.11111111,-39.442158
12,0.121212125,-38.99395
13,0.13131313,-38.545742
14,0.14141414,-38.097534
15,0.15151516,-37.649326
16,0.16161616,-37.20112
17,0.17171717,-36.75291
18,0.18181819,-36.304703
19,0.1919192,-35.856495
20,0.2020202,-35.408287
21,0.21212122,-34.96008
22,0.22222222,-34.51187
23,0.23232323,-34.063663
24,0.24242425,-33.615456
25,0.25252524,-33.16725
26,0.26262626,-32.719044
27,0.27272728,-32.270836
28,0.28282827,-31.82263
29,0.2929293,-31.374422
30,0.3030303,-30.926214
31,0.3131313,-30.478008
32,0.32323232,-30.0298
33,0.33333334,-29.581593
34,0.34343433,-29.133387
35,0.35353535,-28.685179
36,0.36363637,-28.23697
37,0.37373737,-27.788765
38,0.3838384,-27.340557
39,0.3939394,-26.89235
40,0.4040404,-26.444143
41,0.41414142,-25.995935
42,0.42424244,-25.547728
43,0.43434343,-25.099522
44,0.44444445,-24.651314
45,0.45454547,-24.203106
46,0.46464646,-23.7549
47,0.47474748,-23.306692
48,0.4848485,-22.858484
49,0.4949495,-22.410278
50,0.5050505,-21.962072
51,0.5151515,-21.513865
52,0.5252525,-21.065657
53,0.53535354,-20.617449
54,0.54545456,-20.16924
55,0.5555556,-19.721033
56,0.56565654,-19.27283
57,0.57575756,-18.824621
58,0.5858586,-18.376413
59,0.5959596,-17.928205
60,0.6060606,-17.479998
61,0.61616164,-17.03179
62,0.6262626,-16.583586
63,0.6363636,-16.135378
64,0.64646465,-15.687171
65,0.65656567,-15.238964
66,0.6666667,-14.790757
67,0.6767677,-14.34255
68,0.68686867,-13.894346
69,0.6969697,-13.446139
70,0.7070707,-12.997932
71,0.7171717,-12.549726
72,0.72727275,-12.101519
73,0.7373737,-11.653315
74,0.74747473,-11.205108
75,0.75757575,-10.756901
76,0.7676768,-10.308694
77,0.7777778,-9.860487
78,0.7878788,-9.41228
79,0.7979798,-8.964076
80,0.8080808,-8.515869
81,0.8181818,-8.067662
82,0.82828283,-7.6194553
83,0.83838385,-7.1712484
84,0.8484849,-6.7230415
85,0.85858583,-6.274837
86,0.86868685,-5.82663
87,0.8787879,-5.378423
88,0.8888889,-4.9302163
89,0.8989899,-4.4820094
90,0.90909094,-4.0338025
91,0.9191919,-3.5855982
92,0.9292929,-3.1373913
93,0.93939394,-2.6891844
94,0.94949496,-2.2409775
95,0.959596,-1.7927706
96,0.969697,-1.3445637
97,0.97979796,-0.89635944
98,0.989899,-0.44815248
99,1.0,5.4478645e-05
