index,timestep,sample
0,0.0,-33.111652
1,0.01010101,-32.77719
2,0.02020202,-32.44273
3,0.030303031,-32.10827
4,0.04040404,-31.773808
5,0.05050505,-31.439346
6,0.060606062,-31.104885
7,0.07070707,-30.770424
8,0.08080808,-30.435963
9,0.09090909,-30.101501
10,0.1010101,-29.76704
11,0.11111111,-29.432579
12,0.121212125,-29.098118
13,0.13131313,-28.763657
14,0.14141414,-28.429195
15,0.15151516,-28.094734
16,0.16161616,-27.760273
17,0.17171717,-27.425812
18,0.18181819,-27.09135
19,0.1919192,-26.75689
20,0.2020202,-26.422428
21,0.21212122,-26.087967
22,0.22222222,-25.753506
23,0.23232323,-25.419044
24,0.24242425,-25.084583
25,0.25252524,-24.750122
26,0.26262626,-24.41566
27,0.27272728,-24.0812
28,0.28282827,-23.746738
29,0.2929293,-23.412277
30,0.3030303,-23.077816
31,0.3131313,-22.743355
32,0.32323232,-22.408894
33,0.33333334,-22.074432
34,0.34343433,-21.739971
35,0.35353535,-21.40551
36,0.36363637,-21.071049
37,0.37373737,-20.736588
38,0.3838384,-20.402126
39,0.3939394,-20.067665
40,0.4040404,-19.733204
41,0.41414142,-19.398743
42,0.42424244,-19.064281
43,0.43434343,-18.72982
44,0.44444445,-18.395359
45,0.45454547,-18.060898
46,0.46464646,-17.726437
47,0.47474748,-17.391975
48,0.4848485,-17.057514
49,0.4949495,-16.723053
50,0.5050505,-16.388592
51,0.5151515,-16.05413
52,0.5252525,-15.719669
53,0.53535354,-15.385208
54,0.54545456,-15.050747
55,0.5555556,-14.716286
56,0.56565654,-14.381826
57,0.57575756,-14.047365
58,0.5858586,-13.712904
59,0.5959596,-13.378443
60,0.6060606,-13.043982
61,0.61616164,-12.70952
62,0.6262626,-12.375061
63,0.6363636,-12.0406
64,0.64646465,-11.706139
65,0.65656567,-11.371677
66,0.6666667,-11.037216
67,0.6767677,-10.702755
68,0.68686867,-10.368296
69,0.6969697,-10.033834
70,0.7070707,-9.699373
71,0.7171717,-9.364912
72,0.72727275,-9.030451
73,0.7373737,-8.6959915
74,0.74747473,-8.36153
75,0.75757575,-8.027069
76,0.7676768,-7.6926074
77,0.7777778,-7.3581457
78,0.7878788,-7.023684
79,0.7979798,-6.6892247
80,0.8080808,-6.354763
81,0.8181818,-6.0203013
82,0.82828283,-5.6858397
83,0.83838385,-5.351378
84,0.8484849,-5.0169163
85,0.85858583,-4.682457
86,0.86868685,-4.3479953
87,0.8787879,-4.0135336
88,0.8888889,-3.6790721
89,0.8989899,-3.3446107
90,0.90909094,-3.0101492
91,0.9191919,-2.6756897
92,0.9292929,-2.3412282
93,0.93939394,-2.0067668
94,0.94949496,-1.6723053
95,0.959596,-1.3378439
96,0.969697,-1.0033824
97,0.97979796,-0.6689229
98,0.989899,-0.33446142
99,1.0,5.9604645e-08
