index,timestep,sample
0,0.0,45.84327
1,0.01010101,45.380207
2,0.02020202,44.917145
3,0.030303031,44.454082
4,0.04040404,43.99102
5,0.05050505,43.527958
6,0.060606062,43.064896
7,0.07070707,42.601833
8,0.08080808,42.13877
9,0.09090909,41.67571
10,0.1010101,41.212646
11,0.11111111,40.749584
12,0.121212125,40.286522
13,0.13131313,39.82346
14,0.14141414,39.360397
15,0.15151516,38.897335
16,0.16161616,38.434273
17,0.17171717,37.97121
18,0.18181819,37.50815
19,0.1919192,37.045086
20,0.2020202,36.582024
21,0.21212122,36.11896
22,0.22222222,35.6559
23,0.23232323,35.192837
24,0.24242425,34.729774
25,0.25252524,34.266712
26,0.26262626,33.80365
27,0.27272728,33.340588
28,0.28282827,32.877525
29,0.2929293,32.414463
30,0.3030303,31.951399
31,0.3131313,31.488337
32,0.32323232,31.025272
33,0.33333334,30.562208
34,0.34343433,30.099146
35,0.35353535,29.636082
36,0.36363637,29.173018
37,0.37373737,28.709955
38,0.3838384,28.246891
39,0.3939394,27.783827
40,0.4040404,27.320765
41,0.41414142,26.8577
42,0.42424244,26.394636
43,0.43434343,25.931574
44,0.44444445,25.46851
45,0.45454547,25.005445
46,0.46464646,24.542383
47,0.47474748,24.079319
48,0.4848485,23.616255
49,0.4949495,23.153193
50,0.5050505,22.69013
51,0.5151515,22.227066
52,0.5252525,21.764002
53,0.53535354,21.300938
54,0.54545456,20.837873
55,0.5555556,20.37481
56,0.56565654,19.911749
57,0.57575756,19.448685
58,0.5858586,18.98562
59,0.5959596,18.522556
60,0.6060606,18.059492
61,0.61616164,17.596428
62,0.6262626,17.133368
63,0.6363636,16.670303
64,0.64646465,16.20724
65,0.65656567,15.744175
66,0.6666667,15.281111
67,0.6767677,14.818047
68,0.68686867,14.354985
69,0.6969697,13.891921
70,0.7070707,13.428857
71,0.7171717,12.965793
72,0.72727275,12.502728
73,0.7373737,12.039667
74,0.74747473,11.576603
75,0.75757575,11.113539
76,0.7676768,10.650475
77,0.7777778,10.18741
78,0.7878788,9.724346
79,0.7979798,9.261285
80,0.8080808,8.798221
81,0.8181818,8.335156
82,0.82828283,7.8720927
83,0.83838385,7.409029
84,0.8484849,6.9459653
85,0.85858583,6.4829044
86,0.86868685,6.0198407
87,0.8787879,5.556777
88,0.8888889,5.0937133
89,0.8989899,4.6306496
90,0.90909094,4.167586
91,0.9191919,3.7045248
92,0.9292929,3.241461
93,0.93939394,2.7783973
94,0.94949496,2.3153336
95,0.959596,1.8522698
96,0.969697,1.3892059
97,0.97979796,0.92614484
98,0.989899,0.46308103
99,1.0,1.7225742e-05
