index,timestep,sample
0,0.0,29.821924
1,0.01010101,29.520693
2,0.02020202,29.219461
3,0.030303031,28.91823
4,0.04040404,28.616999
5,0.05050505,28.315767
6,0.060606062,28.014536
7,0.07070707,27.713305
8,0.08080808,27.412073
9,0.09090909,27.110842
10,0.1010101,26.80961
11,0.11111111,26.508379
12,0.121212125,26.207148
13,0.13131313,25.905916
14,0.14141414,25.604685
15,0.15151516,25.303453
16,0.16161616,25.002222
17,0.17171717,24.70099
18,0.18181819,24.39976
19,0.1919192,24.098528
20,0.2020202,23.797297
21,0.21212122,23.496065
22,0.22222222,23.194834
23,0.23232323,22.893602
24,0.24242425,22.592371
25,0.25252524,22.29114
26,0.26262626,21.989908
27,0.27272728,21.688677
28,0.28282827,21.387445
29,0.2929293,21.086214
30,0.3030303,20.784983
31,0.3131313,20.483751
32,0.32323232,20.18252
33,0.33333334,19.881289
34,0.34343433,19.580057
35,0.35353535,19.278826
36,0.36363637,18.977594
37,0.37373737,18.676363
38,0.3838384,18.375132
39,0.3939394,18.0739
40,0.4040404,17.772669
41,0.41414142,17.471437
42,0.42424244,17.170206
43,0.43434343,16.868975
44,0.44444445,16.567743
45,0.45454547,16.266512
46,0.46464646,15.965281
47,0.47474748,15.664048
48,0.4848485,15.362816
49,0.4949495,15.061584
50,0.5050505,14.760353
51,0.5151515,14.459121
52,0.5252525,14.157888
53,0.53535354,13.856656
54,0.54545456,13.555424
55,0.5555556,13.254191
56,0.56565654,12.952961
57,0.57575756,12.651729
58,0.5858586,12.350496
59,0.5959596,12.049264
60,0.6060606,11.748032
61,0.61616164,11.446799
62,0.6262626,11.145569
63,0.6363636,10.8443365
64,0.64646465,10.543104
65,0.65656567,10.241872
66,0.6666667,9.9406395
67,0.6767677,9.639407
68,0.68686867,9.338177
69,0.6969697,9.036944
70,0.7070707,8.735712
71,0.7171717,8.43448
72,0.72727275,8.133247
73,0.7373737,7.8320174
74,0.74747473,7.5307856
75,0.75757575,7.2295537
76,0.7676768,6.928322
77,0.7777778,6.62709
78,0.7878788,6.325858
79,0.7979798,6.024628
80,0.8080808,5.7233963
81,0.8181818,5.4221644
82,0.82828283,5.1209326
83,0.83838385,4.8197007
84,0.8484849,4.518469
85,0.85858583,4.217239
86,0.86868685,3.916007
87,0.8787879,3.6147752
88,0.8888889,3.3135433
89,0.8989899,3.0123115
90,0.90909094,2.7110796
91,0.9191919,2.4098494
92,0.9292929,2.1086175
93,0.93939394,1.8073857
94,0.94949496,1.5061538
95,0.959596,1.204922
96,0.969697,0.9036901
97,0.97979796,0.60246
98,0.989899,0.30122814
99,1.0,-3.7550926e-06
