index,timestep,sample
0,0.0,-33.577118
1,0.01010101,-33.237957
2,0.02020202,-32.898796
3,0.030303031,-32.55963
4,0.04040404,-32.22047
5,0.05050505,-31.881308
6,0.060606062,-31.542145
7,0.07070707,-31.202982
8,0.08080808,-30.86382
9,0.09090909,-30.524656
10,0.1010101,-30.185493
11,0.11111111,-29.84633
12,0.121212125,-29.507168
13,0.13131313,-29.168005
14,0.14141414,-28.828842
15,0.15151516,-28.48968
16,0.16161616,-28.150517
17,0.17171717,-27.811354
18,0.18181819,-27.47219
19,0.1919192,-27.133028
20,0.2020202,-26.793865
21,0.21212122,-26.454702
22,0.22222222,-26.11554
23,0.23232323,-25.776377
24,0.24242425,-25.437214
25,0.25252524,-25.098051
26,0.26262626,-24.758888
27,0.27272728,-24.419725
28,0.28282827,-24.080563
29,0.2929293,-23.7414
30,0.3030303,-23.402237
31,0.3131313,-23.063074
32,0.32323232,-22.723911
33,0.33333334,-22.384748
34,0.34343433,-22.045586
35,0.35353535,-21.706423
36,0.36363637,-21.36726
37,0.37373737,-21.028097
38,0.3838384,-20.688934
39,0.3939394,-20.349771
40,0.4040404,-20.010609
41,0.41414142,-19.671446
42,0.42424244,-19.332283
43,0.43434343,-18.99312
44,0.44444445,-18.653957
45,0.45454547,-18.314795
46,0.46464646,-17.975632
47,0.47474748,-17.636469
48,0.4848485,-17.297306
49,0.4949495,-16.958143
50,0.5050505,-16.61898
51,0.5151515,-16.279818
52,0.5252525,-15.940655
53,0.53535354,-15.601492
54,0.54545456,-15.262329
55,0.5555556,-14.923166
56,0.56565654,-14.584005
57,0.57575756,-14.244843
58,0.5858586,-13.90568
59,0.5959596,-13.566517
60,0.6060606,-13.227354
61,0.61616164,-12.888191
62,0.6262626,-12.54903
63,0.6363636,-12.2098675
64,0.64646465,-11.870705
65,0.65656567,-11.531542
66,0.6666667,-11.192379
67,0.6767677,-10.853216
68,0.68686867,-10.514055
69,0.6969697,-10.174892
70,0.7070707,-9.83573
71,0.7171717,-9.496567
72,0.72727275,-9.157404
73,0.7373737,-8.818243
74,0.74747473,-8.47908
75,0.75757575,-8.139917
76,0.7676768,-7.800754
77,0.7777778,-7.461591
78,0.7878788,-7.1224275
79,0.7979798,-6.783266
80,0.8080808,-6.444103
81,0.8181818,-6.1049395
82,0.82828283,-5.765776
83,0.83838385,-5.426613
84,0.8484849,-5.0874496
85,0.85858583,-4.748288
86,0.86868685,-4.409125
87,0.8787879,-4.0699615
88,0.8888889,-3.7307985
89,0.8989899,-3.3916354
90,0.90909094,-3.0524724
91,0.9191919,-2.7133112
92,0.9292929,-2.3741481
93,0.93939394,-2.034985
94,0.94949496,-1.6958219
95,0.959596,-1.3566587
96,0.969697,-1.0174955
97,0.97979796,-0.67833436
98,0.989899,-0.3391712
99,1.0,-8.046627e-06
