index,timestep,sample
0,0.0,44.559982
1,0.01010101,44.109882
2,0.02020202,43.659782
3,0.030303031,43.209682
4,0.04040404,42.759583
5,0.05050505,42.309483
6,0.060606062,41.859383
7,0.07070707,41.409283
8,0.08080808,40.959183
9,0.09090909,40.509083
10,0.1010101,40.058983
11,0.11111111,39.608883
12,0.121212125,39.158783
13,0.13131313,38.708683
14,0.14141414,38.258583
15,0.15151516,37.808483
16,0.16161616,37.358383
17,0.17171717,36.908283
18,0.18181819,36.458183
19,0.1919192,36.008083
20,0.2020202,35.557983
21,0.21212122,35.107883
22,0.22222222,34.657784
23,0.23232323,34.207684
24,0.24242425,33.757584
25,0.25252524,33.307484
26,0.26262626,32.857384
27,0.27272728,32.407284
28,0.28282827,31.957184
29,0.2929293,31.507082
30,0.3030303,31.05698
31,0.3131313,30.60688
32,0.32323232,30.156778
33,0.33333334,29.706676
34,0.34343433,29.256577
35,0.35353535,28.806475
36,0.36363637,28.356373
37,0.37373737,27.906273
38,0.3838384,27.456171
39,0.3939394,27.00607
40,0.4040404,26.55597
41,0.41414142,26.105867
42,0.42424244,25.655766
43,0.43434343,25.205666
44,0.44444445,24.755564
45,0.45454547,24.305462
46,0.46464646,23.855362
47,0.47474748,23.40526
48,0.4848485,22.955158
49,0.4949495,22.505058
50,0.5050505,22.054958
51,0.5151515,21.604856
52,0.5252525,21.154755
53,0.53535354,20.704653
54,0.54545456,20.25455
55,0.5555556,19.80445
56,0.56565654,19.354351
57,0.57575756,18.90425
58,0.5858586,18.454147
59,0.5959596,18.004045
60,0.6060606,17.553944
61,0.61616164,17.103842
62,0.6262626,16.653744
63,0.6363636,16.203642
64,0.64646465,15.753541
65,0.65656567,15.30344
66,0.6666667,14.853339
67,0.6767677,14.403238
68,0.68686867,13.953139
69,0.6969697,13.503038
70,0.7070707,13.0529375
71,0.7171717,12.602837
72,0.72727275,12.152736
73,0.7373737,11.702637
74,0.74747473,11.252536
75,0.75757575,10.802435
76,0.7676768,10.352334
77,0.7777778,9.902233
78,0.7878788,9.452132
79,0.7979798,9.002033
80,0.8080808,8.551932
81,0.8181818,8.101831
82,0.82828283,7.65173
83,0.83838385,7.2016287
84,0.8484849,6.7515273
85,0.85858583,6.301429
86,0.86868685,5.8513274
87,0.8787879,5.401226
88,0.8888889,4.9511247
89,0.8989899,4.5010233
90,0.90909094,4.050922
91,0.9191919,3.6008234
92,0.9292929,3.150722
93,0.93939394,2.7006207
94,0.94949496,2.2505193
95,0.959596,1.800418
96,0.969697,1.3503168
97,0.97979796,0.9002181
98,0.989899,0.45011684
99,1.0,1.5556812e-05
