index,timestep,sample
0,0.0,-7.6687346
1,0.01010101,-7.5912724
2,0.02020202,-7.51381
3,0.030303031,-7.436348
4,0.04040404,-7.358886
5,0.05050505,-7.2814236
6,0.060606062,-7.2039614
7,0.07070707,-7.1264997
8,0.08080808,-7.0490375
9,0.09090909,-6.9715753
10,0.1010101,-6.8941135
11,0.11111111,-6.8166513
12,0.121212125,-6.739189
13,0.13131313,-6.6617274
14,0.14141414,-6.5842657
15,0.15151516,-6.5068035
16,0.16161616,-6.429342
17,0.17171717,-6.35188
18,0.18181819,-6.274418
19,0.1919192,-6.196956
20,0.2020202,-6.1194944
21,0.21212122,-6.0420322
22,0.22222222,-5.9645705
23,0.23232323,-5.887109
24,0.24242425,-5.8096466
25,0.25252524,-5.732185
26,0.26262626,-5.6547227
27,0.27272728,-5.5772605
28,0.28282827,-5.499799
29,0.2929293,-5.4223366
30,0.3030303,-5.3448744
31,0.3131313,-5.2674127
32,0.32323232,-5.1899505
33,0.33333334,-5.1124883
34,0.34343433,-5.0350266
35,0.35353535,-4.9575644
36,0.36363637,-4.880102
37,0.37373737,-4.8026404
38,0.3838384,-4.7251782
39,0.3939394,-4.647716
40,0.4040404,-4.5702543
41,0.41414142,-4.492792
42,0.42424244,-4.41533
43,0.43434343,-4.337868
44,0.44444445,-4.260406
45,0.45454547,-4.182944
46,0.46464646,-4.105482
47,0.47474748,-4.02802
48,0.4848485,-3.950558
49,0.4949495,-3.8730962
50,0.5050505,-3.7956345
51,0.5151515,-3.7181726
52,0.5252525,-3.6407106
53,0.53535354,-3.5632486
54,0.54545456,-3.4857867
55,0.5555556,-3.4083247
56,0.56565654,-3.3308632
57,0.57575756,-3.2534013
58,0.5858586,-3.1759393
59,0.5959596,-3.0984774
60,0.6060606,-3.0210154
61,0.61616164,-2.9435534
62,0.6262626,-2.866092
63,0.6363636,-2.78863
64,0.64646465,-2.711168
65,0.65656567,-2.633706
66,0.6666667,-2.5562441
67,0.6767677,-2.4787822
68,0.68686867,-2.4013207
69,0.6969697,-2.3238587
70,0.7070707,-2.2463968
71,0.7171717,-2.1689348
72,0.72727275,-2.0914729
73,0.7373737,-2.0140114
74,0.74747473,-1.9365493
75,0.75757575,-1.8590872
76,0.7676768,-1.7816252
77,0.7777778,-1.7041631
78,0.7878788,-1.626701
79,0.7979798,-1.5492394
80,0.8080808,-1.4717773
81,0.8181818,-1.3943152
82,0.82828283,-1.3168532
83,0.83838385,-1.2393911
84,0.8484849,-1.161929
85,0.85858583,-1.0844674
86,0.86868685,-1.0070053
87,0.8787879,-0.92954326
88,0.8888889,-0.8520812
89,0.8989899,-0.7746191
90,0.90909094,-0.697157
91,0.9191919,-0.6196954
92,0.9292929,-0.54223335
93,0.93939394,-0.4647713
94,0.94949496,-0.38730925
95,0.959596,-0.3098472
96,0.969697,-0.23238516
97,0.97979796,-0.15492357
98,0.989899,-0.077461526
99,1.0,5.2154064e-07
