index,timestep,sample
0,0.0,-13.280804
1,0.01010101,-13.146654
2,0.02020202,-13.012505
3,0.030303031,-12.878355
4,0.04040404,-12.744205
5,0.05050505,-12.610056
6,0.060606062,-12.475906
7,0.07070707,-12.341757
8,0.08080808,-12.207607
9,0.09090909,-12.073458
10,0.1010101,-11.939308
11,0.11111111,-11.805159
12,0.121212125,-11.671009
13,0.13131313,-11.5368595
14,0.14141414,-11.40271
15,0.15151516,-11.26856
16,0.16161616,-11.134411
17,0.17171717,-11.000261
18,0.18181819,-10.866112
19,0.1919192,-10.731962
20,0.2020202,-10.597813
21,0.21212122,-10.463663
22,0.22222222,-10.329514
23,0.23232323,-10.195364
24,0.24242425,-10.061214
25,0.25252524,-9.927065
26,0.26262626,-9.792915
27,0.27272728,-9.658766
28,0.28282827,-9.524616
29,0.2929293,-9.390467
30,0.3030303,-9.256317
31,0.3131313,-9.122168
32,0.32323232,-8.988018
33,0.33333334,-8.8538685
34,0.34343433,-8.719719
35,0.35353535,-8.585569
36,0.36363637,-8.45142
37,0.37373737,-8.31727
38,0.3838384,-8.183121
39,0.3939394,-8.048971
40,0.4040404,-7.914822
41,0.41414142,-7.7806726
42,0.42424244,-7.646523
43,0.43434343,-7.512374
44,0.44444445,-7.3782244
45,0.45454547,-7.244075
46,0.46464646,-7.1099257
47,0.47474748,-6.975776
48,0.4848485,-6.8416266
49,0.4949495,-6.7074776
50,0.5050505,-6.5733285
51,0.5151515,-6.439179
52,0.5252525,-6.3050294
53,0.53535354,-6.17088
54,0.54545456,-6.0367303
55,0.5555556,-5.9025807
56,0.56565654,-5.7684317
57,0.57575756,-5.634282
58,0.5858586,-5.5001326
59,0.5959596,-5.365983
60,0.6060606,-5.2318335
61,0.61616164,-5.097684
62,0.6262626,-4.963535
63,0.6363636,-4.8293853
64,0.64646465,-4.6952357
65,0.65656567,-4.561086
66,0.6666667,-4.4269366
67,0.6767677,-4.292787
68,0.68686867,-4.158638
69,0.6969697,-4.0244884
70,0.7070707,-3.890339
71,0.7171717,-3.7561893
72,0.72727275,-3.6220398
73,0.7373737,-3.487891
74,0.74747473,-3.3537412
75,0.75757575,-3.2195916
76,0.7676768,-3.085442
77,0.7777778,-2.9512925
78,0.7878788,-2.817143
79,0.7979798,-2.6829941
80,0.8080808,-2.5488443
81,0.8181818,-2.4146948
82,0.82828283,-2.2805452
83,0.83838385,-2.1463957
84,0.8484849,-2.0122461
85,0.85858583,-1.8780973
86,0.86868685,-1.7439476
87,0.8787879,-1.609798
88,0.8888889,-1.4756483
89,0.8989899,-1.3414986
90,0.90909094,-1.207349
91,0.9191919,-1.0732001
92,0.9292929,-0.93905044
93,0.93939394,-0.80490077
94,0.94949496,-0.6707511
95,0.959596,-0.5366014
96,0.969697,-0.40245175
97,0.97979796,-0.26830286
98,0.989899,-0.13415319
99,1.0,-3.516674e-06
