index,timestep,sample
0,0.0,-23.400122
1,0.01010101,-23.163757
2,0.02020202,-22.927393
3,0.030303031,-22.691029
4,0.04040404,-22.454664
5,0.05050505,-22.2183
6,0.060606062,-21.981936
7,0.07070707,-21.745571
8,0.08080808,-21.509207
9,0.09090909,-21.272842
10,0.1010101,-21.036478
11,0.11111111,-20.800114
12,0.121212125,-20.56375
13,0.13131313,-20.327385
14,0.14141414,-20.09102
15,0.15151516,-19.854656
16,0.16161616,-19.618292
17,0.17171717,-19.381927
18,0.18181819,-19.145563
19,0.1919192,-18.909199
20,0.2020202,-18.672834
21,0.21212122,-18.43647
22,0.22222222,-18.200106
23,0.23232323,-17.963741
24,0.24242425,-17.727377
25,0.25252524,-17.491013
26,0.26262626,-17.254648
27,0.27272728,-17.018284
28,0.28282827,-16.78192
29,0.2929293,-16.545555
30,0.3030303,-16.30919
31,0.3131313,-16.072826
32,0.32323232,-15.836461
33,0.33333334,-15.600096
34,0.34343433,-15.363731
35,0.35353535,-15.127366
36,0.36363637,-14.891001
37,0.37373737,-14.654636
38,0.3838384,-14.418271
39,0.3939394,-14.181906
40,0.4040404,-13.945541
41,0.41414142,-13.709176
42,0.42424244,-13.472811
43,0.43434343,-13.236446
44,0.44444445,-13.000081
45,0.45454547,-12.763716
46,0.46464646,-12.527351
47,0.47474748,-12.290986
48,0.4848485,-12.054621
49,0.4949495,-11.818256
50,0.5050505,-11.581892
51,0.5151515,-11.345527
52,0.5252525,-11.109161
53,0.53535354,-10.872796
54,0.54545456,-10.636431
55,0.5555556,-10.400065
56,0.56565654,-10.163702
57,0.57575756,-9.927337
58,0.5858586,-9.690971
59,0.5959596,-9.454606
60,0.6060606,-9.218241
61,0.61616164,-8.981875
62,0.6262626,-8.745512
63,0.6363636,-8.509147
64,0.64646465,-8.272781
65,0.65656567,-8.036416
66,0.6666667,-7.8000507
67,0.6767677,-7.5636854
68,0.68686867,-7.3273215
69,0.6969697,-7.0909567
70,0.7070707,-6.8545914
71,0.7171717,-6.618226
72,0.72727275,-6.3818607
73,0.7373737,-6.145497
74,0.74747473,-5.909132
75,0.75757575,-5.6727667
76,0.7676768,-5.4364014
77,0.7777778,-5.200036
78,0.7878788,-4.9636707
79,0.7979798,-4.727307
80,0.8080808,-4.490942
81,0.8181818,-4.2545767
82,0.82828283,-4.0182114
83,0.83838385,-3.7818463
84,0.8484849,-3.5454812
85,0.85858583,-3.3091176
86,0.86868685,-3.0727525
87,0.8787879,-2.8363874
88,0.8888889,-2.6000223
89,0.8989899,-2.3636572
90,0.90909094,-2.1272922
91,0.9191919,-1.8909285
92,0.9292929,-1.6545634
93,0.93939394,-1.4181983
94,0.94949496,-1.1818333
95,0.959596,-0.9454682
96,0.969697,-0.7091031
97,0.97979796,-0.4727394
98,0.989899,-0.23637432
99,1.0,-9.23872e-06
