index,timestep,sample
0,0.0,39.387733
1,0.01010101,38.989876
2,0.02020202,38.59202
3,0.030303031,38.19416
4,0.04040404,37.796303
5,0.05050505,37.398445
6,0.060606062,37.000587
7,0.07070707,36.602734
8,0.08080808,36.204876
9,0.09090909,35.80702
10,0.1010101,35.409164
11,0.11111111,35.011307
12,0.121212125,34.61345
13,0.13131313,34.215595
14,0.14141414,33.81774
15,0.15151516,33.419884
16,0.16161616,33.02203
17,0.17171717,32.624176
18,0.18181819,32.22632
19,0.1919192,31.828463
20,0.2020202,31.430607
21,0.21212122,31.032751
22,0.22222222,30.634895
23,0.23232323,30.23704
24,0.24242425,29.839184
25,0.25252524,29.441328
26,0.26262626,29.043472
27,0.27272728,28.645617
28,0.28282827,28.24776
29,0.2929293,27.849905
30,0.3030303,27.45205
31,0.3131313,27.054193
32,0.32323232,26.656338
33,0.33333334,26.258482
34,0.34343433,25.860626
35,0.35353535,25.46277
36,0.36363637,25.064915
37,0.37373737,24.667059
38,0.3838384,24.269203
39,0.3939394,23.871347
40,0.4040404,23.473492
41,0.41414142,23.075636
42,0.42424244,22.67778
43,0.43434343,22.279924
44,0.44444445,21.882069
45,0.45454547,21.484213
46,0.46464646,21.086357
47,0.47474748,20.688501
48,0.4848485,20.290646
49,0.4949495,19.89279
50,0.5050505,19.494934
51,0.5151515,19.097078
52,0.5252525,18.699223
53,0.53535354,18.301367
54,0.54545456,17.903511
55,0.5555556,17.505655
56,0.56565654,17.107801
57,0.57575756,16.709946
58,0.5858586,16.31209
59,0.5959596,15.914233
60,0.6060606,15.5163765
61,0.61616164,15.11852
62,0.6262626,14.720666
63,0.6363636,14.322809
64,0.64646465,13.9249525
65,0.65656567,13.527096
66,0.6666667,13.129239
67,0.6767677,12.731382
68,0.68686867,12.3335285
69,0.6969697,11.935672
70,0.7070707,11.537815
71,0.7171717,11.139958
72,0.72727275,10.742102
73,0.7373737,10.344248
74,0.74747473,9.946391
75,0.75757575,9.548534
76,0.7676768,9.150678
77,0.7777778,8.752821
78,0.7878788,8.354964
79,0.7979798,7.9571104
80,0.8080808,7.559254
81,0.8181818,7.161398
82,0.82828283,6.7635417
83,0.83838385,6.3656855
84,0.8484849,5.967829
85,0.85858583,5.5699754
86,0.86868685,5.172119
87,0.8787879,4.774263
88,0.8888889,4.3764067
89,0.8989899,3.9785504
90,0.90909094,3.5806942
91,0.9191919,3.1828403
92,0.9292929,2.784984
93,0.93939394,2.3871279
94,0.94949496,1.9892716
95,0.959596,1.5914154
96,0.969697,1.1935592
97,0.97979796,0.7957052
98,0.989899,0.3978489
99,1.0,-7.390976e-06
