index,timestep,sample
0,0.0,-25.584515
1,0.01010101,-25.326086
2,0.02020202,-25.067657
3,0.030303031,-24.809229
4,0.04040404,-24.5508
5,0.05050505,-24.292372
6,0.060606062,-24.033943
7,0.07070707,-23.775515
8,0.08080808,-23.517086
9,0.09090909,-23.258657
10,0.1010101,-23.000229
11,0.11111111,-22.7418
12,0.121212125,-22.483372
13,0.13131313,-22.224943
14,0.14141414,-21.966515
15,0.15151516,-21.708084
16,0.16161616,-21.449656
17,0.17171717,-21.191227
18,0.18181819,-20.932796
19,0.1919192,-20.674368
20,0.2020202,-20.41594
21,0.21212122,-20.157509
22,0.22222222,-19.89908
23,0.23232323,-19.640652
24,0.24242425,-19.382221
25,0.25252524,-19.123793
26,0.26262626,-18.865362
27,0.27272728,-18.606932
28,0.28282827,-18.348503
29,0.2929293,-18.090073
30,0.3030303,-17.831642
31,0.3131313,-17.573214
32,0.32323232,-17.314783
33,0.33333334,-17.056353
34,0.34343433,-16.797924
35,0.35353535,-16.539494
36,0.36363637,-16.281063
37,0.37373737,-16.022635
38,0.3838384,-15.764205
39,0.3939394,-15.505775
40,0.4040404,-15.247347
41,0.41414142,-14.988917
42,0.42424244,-14.730488
43,0.43434343,-14.472059
44,0.44444445,-14.21363
45,0.45454547,-13.9552
46,0.46464646,-13.696772
47,0.47474748,-13.438342
48,0.4848485,-13.179913
49,0.4949495,-12.921484
50,0.5050505,-12.663055
51,0.5151515,-12.404626
52,0.5252525,-12.146196
53,0.53535354,-11.887767
54,0.54545456,-11.629337
55,0.5555556,-11.370908
56,0.56565654,-11.112479
57,0.57575756,-10.85405
58,0.5858586,-10.59562
59,0.5959596,-10.337191
60,0.6060606,-10.078761
61,0.61616164,-9.820332
62,0.6262626,-9.561903
63,0.6363636,-9.303473
64,0.64646465,-9.045044
65,0.65656567,-8.786614
66,0.6666667,-8.528185
67,0.6767677,-8.269755
68,0.68686867,-8.011327
69,0.6969697,-7.7528973
70,0.7070707,-7.4944677
71,0.7171717,-7.236038
72,0.72727275,-6.9776087
73,0.7373737,-6.7191806
74,0.74747473,-6.460751
75,0.75757575,-6.2023215
76,0.7676768,-5.943892
77,0.7777778,-5.6854625
78,0.7878788,-5.427033
79,0.7979798,-5.168605
80,0.8080808,-4.9101753
81,0.8181818,-4.651746
82,0.82828283,-4.3933163
83,0.83838385,-4.1348867
84,0.8484849,-3.876457
85,0.85858583,-3.6180289
86,0.86868685,-3.359599
87,0.8787879,-3.1011693
88,0.8888889,-2.8427396
89,0.8989899,-2.5843098
90,0.90909094,-2.32588
91,0.9191919,-2.067452
92,0.9292929,-1.8090222
93,0.93939394,-1.5505924
94,0.94949496,-1.2921627
95,0.959596,-1.0337329
96,0.969697,-0.7753032
97,0.97979796,-0.516875
98,0.989899,-0.25844532
99,1.0,-1.5616417e-05
