index,timestep,sample
0,0.0,-28.78136
1,0.01010101,-28.49064
2,0.02020202,-28.19992
3,0.030303031,-27.9092
4,0.04040404,-27.61848
5,0.05050505,-27.32776
6,0.060606062,-27.03704
7,0.07070707,-26.74632
8,0.08080808,-26.4556
9,0.09090909,-26.16488
10,0.1010101,-25.87416
11,0.11111111,-25.58344
12,0.121212125,-25.29272
13,0.13131313,-25.002
14,0.14141414,-24.71128
15,0.15151516,-24.420559
16,0.16161616,-24.129839
17,0.17171717,-23.839119
18,0.18181819,-23.548397
19,0.1919192,-23.257677
20,0.2020202,-22.966957
21,0.21212122,-22.676235
22,0.22222222,-22.385515
23,0.23232323,-22.094795
24,0.24242425,-21.804073
25,0.25252524,-21.513353
26,0.26262626,-21.222631
27,0.27272728,-20.93191
28,0.28282827,-20.64119
29,0.2929293,-20.350468
30,0.3030303,-20.059746
31,0.3131313,-19.769026
32,0.32323232,-19.478304
33,0.33333334,-19.187582
34,0.34343433,-18.896862
35,0.35353535,-18.60614
36,0.36363637,-18.315418
37,0.37373737,-18.024698
38,0.3838384,-17.733976
39,0.3939394,-17.443254
40,0.4040404,-17.152534
41,0.41414142,-16.861813
42,0.42424244,-16.57109
43,0.43434343,-16.28037
44,0.44444445,-15.98965
45,0.45454547,-15.698929
46,0.46464646,-15.408209
47,0.47474748,-15.117488
48,0.4848485,-14.826767
49,0.4949495,-14.536047
50,0.5050505,-14.245327
51,0.5151515,-13.954606
52,0.5252525,-13.663885
53,0.53535354,-13.373164
54,0.54545456,-13.082443
55,0.5555556,-12.791722
56,0.56565654,-12.501003
57,0.57575756,-12.210282
58,0.5858586,-11.919561
59,0.5959596,-11.62884
60,0.6060606,-11.3381195
61,0.61616164,-11.047399
62,0.6262626,-10.75668
63,0.6363636,-10.465959
64,0.64646465,-10.175238
65,0.65656567,-9.884517
66,0.6666667,-9.593796
67,0.6767677,-9.303075
68,0.68686867,-9.012356
69,0.6969697,-8.721635
70,0.7070707,-8.430914
71,0.7171717,-8.140193
72,0.72727275,-7.849472
73,0.7373737,-7.5587525
74,0.74747473,-7.2680316
75,0.75757575,-6.9773107
76,0.7676768,-6.6865897
77,0.7777778,-6.395869
78,0.7878788,-6.105148
79,0.7979798,-5.8144283
80,0.8080808,-5.5237074
81,0.8181818,-5.2329865
82,0.82828283,-4.9422655
83,0.83838385,-4.6515446
84,0.8484849,-4.3608236
85,0.85858583,-4.070104
86,0.86868685,-3.779383
87,0.8787879,-3.4886618
88,0.8888889,-3.1979406
89,0.8989899,-2.9072194
90,0.90909094,-2.6164982
91,0.9191919,-2.325779
92,0.9292929,-2.0350578
93,0.93939394,-1.7443366
94,0.94949496,-1.4536154
95,0.959596,-1.1628942
96,0.969697,-0.87217313
97,0.97979796,-0.58145374
98,0.989899,-0.29073262
99,1.0,-1.1503696e-05
