index,timestep,sample
0,0.0,-49.086113
1,0.01010101,-48.590294
2,0.02020202,-48.094475
3,0.030303031,-47.598656
4,0.04040404,-47.102837
5,0.05050505,-46.607018
6,0.060606062,-46.1112
7,0.07070707,-45.61538
8,0.08080808,-45.11956
9,0.09090909,-44.62374
10,0.1010101,-44.127922
11,0.11111111,-43.632103
12,0.121212125,-43.136284
13,0.13131313,-42.640465
14,0.14141414,-42.144646
15,0.15151516,-41.648827
16,0.16161616,-41.153008
17,0.17171717,-40.65719
18,0.18181819,-40.16137
19,0.1919192,-39.66555
20,0.2020202,-39.16973
21,0.21212122,-38.673912
22,0.22222222,-38.178093
23,0.23232323,-37.682274
24,0.24242425,-37.186455
25,0.25252524,-36.690636
26,0.26262626,-36.194817
27,0.27272728,-35.698997
28,0.28282827,-35.20318
29,0.2929293,-34.70736
30,0.3030303,-34.21154
31,0.3131313,-33.71572
32,0.32323232,-33.219902
33,0.33333334,-32.724083
34,0.34343433,-32.228264
35,0.35353535,-31.732445
36,0.36363637,-31.236626
37,0.37373737,-30.740807
38,0.3838384,-30.244987
39,0.3939394,-29.749168
40,0.4040404,-29.25335
41,0.41414142,-28.75753
42,0.42424244,-28.261711
43,0.43434343,-27.765892
44,0.44444445,-27.270073
45,0.45454547,-26.774254
46,0.46464646,-26.278435
47,0.47474748,-25.782616
48,0.4848485,-25.286797
49,0.4949495,-24.790977
50,0.5050505,-24.295158
51,0.5151515,-23.79934
52,0.5252525,-23.30352
53,0.53535354,-22.807701
54,0.54545456,-22.311882
55,0.5555556,-21.816063
56,0.56565654,-21.320246
57,0.57575756,-20.824427
58,0.5858586,-20.328608
59,0.5959596,-19.832788
60,0.6060606,-19.33697
61,0.61616164,-18.84115
62,0.6262626,-18.345333
63,0.6363636,-17.849514
64,0.64646465,-17.353695
65,0.65656567,-16.857876
66,0.6666667,-16.362057
67,0.6767677,-15.866237
68,0.68686867,-15.3704195
69,0.6969697,-14.874599
70,0.7070707,-14.378779
71,0.7171717,-13.882959
72,0.72727275,-13.387139
73,0.7373737,-12.891322
74,0.74747473,-12.395502
75,0.75757575,-11.899682
76,0.7676768,-11.403862
77,0.7777778,-10.908042
78,0.7878788,-10.412222
79,0.7979798,-9.916405
80,0.8080808,-9.420585
81,0.8181818,-8.924765
82,0.82828283,-8.428945
83,0.83838385,-7.9331245
84,0.8484849,-7.4373045
85,0.85858583,-6.941488
86,0.86868685,-6.4456677
87,0.8787879,-5.9498477
88,0.8888889,-5.4540277
89,0.8989899,-4.9582076
90,0.90909094,-4.4623876
91,0.9191919,-3.9665706
92,0.9292929,-3.4707508
93,0.93939394,-2.974931
94,0.94949496,-2.4791112
95,0.959596,-1.9832914
96,0.969697,-1.4874716
97,0.97979796,-0.9916547
98,0.989899,-0.49583486
99,1.0,-1.50203705e-05
