index,timestep,sample
0,0.0,34.048645
1,0.01010101,33.70472
2,0.02020202,33.360794
3,0.030303031,33.01687
4,0.04040404,32.672943
5,0.05050505,32.329018
6,0.060606062,31.985092
7,0.07070707,31.641167
8,0.08080808,31.297241
9,0.09090909,30.953316
10,0.1010101,30.60939
11,0.11111111,30.265465
12,0.121212125,29.92154
13,0.13131313,29.577614
14,0.14141414,29.233688
15,0.15151516,28.889763
16,0.16161616,28.545837
17,0.17171717,28.201912
18,0.18181819,27.857986
19,0.1919192,27.514061
20,0.2020202,27.170135
21,0.21212122,26.82621
22,0.22222222,26.482285
23,0.23232323,26.13836
24,0.24242425,25.794434
25,0.25252524,25.450508
26,0.26262626,25.106583
27,0.27272728,24.762657
28,0.28282827,24.418732
29,0.2929293,24.074806
30,0.3030303,23.73088
31,0.3131313,23.386955
32,0.32323232,23.04303
33,0.33333334,22.699104
34,0.34343433,22.355179
35,0.35353535,22.011253
36,0.36363637,21.667328
37,0.37373737,21.323402
38,0.3838384,20.979477
39,0.3939394,20.635551
40,0.4040404,20.291626
41,0.41414142,19.9477
42,0.42424244,19.603775
43,0.43434343,19.25985
44,0.44444445,18.915924
45,0.45454547,18.571999
46,0.46464646,18.228073
47,0.47474748,17.884148
48,0.4848485,17.540222
49,0.4949495,17.196297
50,0.5050505,16.852371
51,0.5151515,16.508446
52,0.5252525,16.16452
53,0.53535354,15.820594
54,0.54545456,15.476667
55,0.5555556,15.132741
56,0.56565654,14.788817
57,0.57575756,14.444891
58,0.5858586,14.100965
59,0.5959596,13.757038
60,0.6060606,13.413112
61,0.61616164,13.069185
62,0.6262626,12.725262
63,0.6363636,12.381335
64,0.64646465,12.037409
65,0.65656567,11.693482
66,0.6666667,11.349556
67,0.6767677,11.00563
68,0.68686867,10.661706
69,0.6969697,10.31778
70,0.7070707,9.973853
71,0.7171717,9.629927
72,0.72727275,9.286
73,0.7373737,8.942077
74,0.74747473,8.59815
75,0.75757575,8.254224
76,0.7676768,7.910298
77,0.7777778,7.566372
78,0.7878788,7.222446
79,0.7979798,6.878522
80,0.8080808,6.534596
81,0.8181818,6.19067
82,0.82828283,5.846744
83,0.83838385,5.502818
84,0.8484849,5.158892
85,0.85858583,4.814968
86,0.86868685,4.471042
87,0.8787879,4.127116
88,0.8888889,3.7831903
89,0.8989899,3.4392643
90,0.90909094,3.0953383
91,0.9191919,2.7514143
92,0.9292929,2.4074883
93,0.93939394,2.0635624
94,0.94949496,1.7196363
95,0.959596,1.3757102
96,0.969697,1.0317842
97,0.97979796,0.68786013
98,0.989899,0.3439341
99,1.0,8.046627e-06
