index,timestep,sample
0,0.0,-3.8162322
1,0.01010101,-3.7776845
2,0.02020202,-3.7391367
3,0.030303031,-3.700589
4,0.04040404,-3.6620412
5,0.05050505,-3.6234934
6,0.060606062,-3.5849457
7,0.07070707,-3.546398
8,0.08080808,-3.5078502
9,0.09090909,-3.4693024
10,0.1010101,-3.4307547
11,0.11111111,-3.392207
12,0.121212125,-3.3536592
13,0.13131313,-3.3151114
14,0.14141414,-3.2765636
15,0.15151516,-3.238016
16,0.16161616,-3.1994681
17,0.17171717,-3.1609204
18,0.18181819,-3.1223726
19,0.1919192,-3.0838249
20,0.2020202,-3.045277
21,0.21212122,-3.0067294
22,0.22222222,-2.9681816
23,0.23232323,-2.9296339
24,0.24242425,-2.891086
25,0.25252524,-2.8525383
26,0.26262626,-2.8139906
27,0.27272728,-2.7754428
28,0.28282827,-2.736895
29,0.2929293,-2.6983473
30,0.3030303,-2.6597996
31,0.3131313,-2.6212518
32,0.32323232,-2.582704
33,0.33333334,-2.5441563
34,0.34343433,-2.5056086
35,0.35353535,-2.4670608
36,0.36363637,-2.428513
37,0.37373737,-2.3899653
38,0.3838384,-2.3514175
39,0.3939394,-2.3128698
40,0.4040404,-2.274322
41,0.41414142,-2.2357743
42,0.42424244,-2.1972265
43,0.43434343,-2.1586788
44,0.44444445,-2.120131
45,0.45454547,-2.0815833
46,0.46464646,-2.0430355
47,0.47474748,-2.0044878
48,0.4848485,-1.9659399
49,0.4949495,-1.9273921
50,0.5050505,-1.8888444
51,0.5151515,-1.8502965
52,0.5252525,-1.8117486
53,0.53535354,-1.7732008
54,0.54545456,-1.7346529
55,0.5555556,-1.696105
56,0.56565654,-1.6575574
57,0.57575756,-1.6190095
58,0.5858586,-1.5804616
59,0.5959596,-1.5419137
60,0.6060606,-1.5033659
61,0.61616164,-1.464818
62,0.6262626,-1.4262704
63,0.6363636,-1.3877225
64,0.64646465,-1.3491746
65,0.65656567,-1.3106267
66,0.6666667,-1.2720789
67,0.6767677,-1.233531
68,0.68686867,-1.1949834
69,0.6969697,-1.1564355
70,0.7070707,-1.1178876
71,0.7171717,-1.0793397
72,0.72727275,-1.0407919
73,0.7373737,-1.0022442
74,0.74747473,-0.9636964
75,0.75757575,-0.9251486
76,0.7676768,-0.8866008
77,0.7777778,-0.848053
78,0.7878788,-0.80950516
79,0.7979798,-0.7709575
80,0.8080808,-0.7324097
81,0.8181818,-0.6938619
82,0.82828283,-0.6553141
83,0.83838385,-0.6167663
84,0.8484849,-0.57821846
85,0.85858583,-0.5396708
86,0.86868685,-0.501123
87,0.8787879,-0.46257517
88,0.8888889,-0.42402732
89,0.8989899,-0.38547948
90,0.90909094,-0.34693164
91,0.9191919,-0.30838403
92,0.9292929,-0.2698362
93,0.93939394,-0.23128834
94,0.94949496,-0.1927405
95,0.959596,-0.15419266
96,0.969697,-0.11564481
97,0.97979796,-0.0770972
98,0.989899,-0.03854936
99,1.0,-1.5199184e-06
