index,timestep,sample
0,0.0,-31.537764
1,0.01010101,-31.2192
2,0.02020202,-30.900637
3,0.030303031,-30.582073
4,0.04040404,-30.26351
5,0.05050505,-29.944946
6,0.060606062,-29.626383
7,0.07070707,-29.30782
8,0.08080808,-28.989256
9,0.09090909,-28.670692
10,0.1010101,-28.352129
11,0.11111111,-28.033566
12,0.121212125,-27.715002
13,0.13131313,-27.396439
14,0.14141414,-27.077875
15,0.15151516,-26.759312
16,0.16161616,-26.440748
17,0.17171717,-26.122185
18,0.18181819,-25.803621
19,0.1919192,-25.485058
20,0.2020202,-25.166494
21,0.21212122,-24.84793
22,0.22222222,-24.529367
23,0.23232323,-24.210804
24,0.24242425,-23.89224
25,0.25252524,-23.573677
26,0.26262626,-23.255114
27,0.27272728,-22.93655
28,0.28282827,-22.617987
29,0.2929293,-22.299423
30,0.3030303,-21.98086
31,0.3131313,-21.662296
32,0.32323232,-21.343733
33,0.33333334,-21.02517
34,0.34343433,-20.706606
35,0.35353535,-20.388042
36,0.36363637,-20.069479
37,0.37373737,-19.750916
38,0.3838384,-19.432352
39,0.3939394,-19.113789
40,0.4040404,-18.795225
41,0.41414142,-18.476662
42,0.42424244,-18.158098
43,0.43434343,-17.839535
44,0.44444445,-17.520971
45,0.45454547,-17.202408
46,0.46464646,-16.883844
47,0.47474748,-16.56528
48,0.4848485,-16.246717
49,0.4949495,-15.928155
50,0.5050505,-15.609592
51,0.5151515,-15.291029
52,0.5252525,-14.9724655
53,0.53535354,-14.653902
54,0.54545456,-14.335339
55,0.5555556,-14.016775
56,0.56565654,-13.698214
57,0.57575756,-13.37965
58,0.5858586,-13.061087
59,0.5959596,-12.742523
60,0.6060606,-12.42396
61,0.61616164,-12.105396
62,0.6262626,-11.786835
63,0.6363636,-11.468271
64,0.64646465,-11.149708
65,0.65656567,-10.831144
66,0.6666667,-10.512581
67,0.6767677,-10.194017
68,0.68686867,-9.875456
69,0.6969697,-9.556892
70,0.7070707,-9.238329
71,0.7171717,-8.919765
72,0.72727275,-8.601202
73,0.7373737,-8.28264
74,0.74747473,-7.964077
75,0.75757575,-7.6455135
76,0.7676768,-7.32695
77,0.7777778,-7.0083866
78,0.7878788,-6.689823
79,0.7979798,-6.3712616
80,0.8080808,-6.052698
81,0.8181818,-5.7341347
82,0.82828283,-5.415571
83,0.83838385,-5.0970078
84,0.8484849,-4.7784443
85,0.85858583,-4.4598827
86,0.86868685,-4.1413193
87,0.8787879,-3.8227558
88,0.8888889,-3.5041924
89,0.8989899,-3.185629
90,0.90909094,-2.8670654
91,0.9191919,-2.5485036
92,0.9292929,-2.22994
93,0.93939394,-1.9113764
94,0.94949496,-1.5928128
95,0.959596,-1.2742492
96,0.969697,-0.9556856
97,0.97979796,-0.63712394
98,0.989899,-0.31856036
99,1.0,3.2186508e-06
