index,timestep,sample
0,0.0,-35.0023
1,0.01010101,-34.648743
2,0.02020202,-34.295185
3,0.030303031,-33.941628
4,0.04040404,-33.58807
5,0.05050505,-33.234512
6,0.060606062,-32.880955
7,0.07070707,-32.527397
8,0.08080808,-32.17384
9,0.09090909,-31.82028
10,0.1010101,-31.466722
11,0.11111111,-31.113163
12,0.121212125,-30.759604
13,0.13131313,-30.406046
14,0.14141414,-30.052488
15,0.15151516,-29.698929
16,0.16161616,-29.345371
17,0.17171717,-28.991814
18,0.18181819,-28.638254
19,0.1919192,-28.284697
20,0.2020202,-27.931139
21,0.21212122,-27.57758
22,0.22222222,-27.224022
23,0.23232323,-26.870464
24,0.24242425,-26.516905
25,0.25252524,-26.163347
26,0.26262626,-25.809788
27,0.27272728,-25.456228
28,0.28282827,-25.10267
29,0.2929293,-24.749111
30,0.3030303,-24.395552
31,0.3131313,-24.041994
32,0.32323232,-23.688435
33,0.33333334,-23.334875
34,0.34343433,-22.981318
35,0.35353535,-22.627758
36,0.36363637,-22.274199
37,0.37373737,-21.92064
38,0.3838384,-21.567081
39,0.3939394,-21.213522
40,0.4040404,-20.859964
41,0.41414142,-20.506405
42,0.42424244,-20.152845
43,0.43434343,-19.799288
44,0.44444445,-19.445728
45,0.45454547,-19.092169
46,0.46464646,-18.738611
47,0.47474748,-18.385052
48,0.4848485,-18.031492
49,0.4949495,-17.677935
50,0.5050505,-17.324377
51,0.5151515,-16.970818
52,0.5252525,-16.617258
53,0.53535354,-16.263699
54,0.54545456,-15.91014
55,0.5555556,-15.5565815
56,0.56565654,-15.203025
57,0.57575756,-14.849466
58,0.5858586,-14.495908
59,0.5959596,-14.142349
60,0.6060606,-13.788791
61,0.61616164,-13.435232
62,0.6262626,-13.081676
63,0.6363636,-12.728117
64,0.64646465,-12.374558
65,0.65656567,-12.021
66,0.6666667,-11.667441
67,0.6767677,-11.313883
68,0.68686867,-10.960326
69,0.6969697,-10.606768
70,0.7070707,-10.253209
71,0.7171717,-9.899651
72,0.72727275,-9.546092
73,0.7373737,-9.192535
74,0.74747473,-8.838977
75,0.75757575,-8.485418
76,0.7676768,-8.13186
77,0.7777778,-7.778301
78,0.7878788,-7.4247417
79,0.7979798,-7.071185
80,0.8080808,-6.717626
81,0.8181818,-6.364067
82,0.82828283,-6.010508
83,0.83838385,-5.656949
84,0.8484849,-5.30339
85,0.85858583,-4.949833
86,0.86868685,-4.596274
87,0.8787879,-4.242715
88,0.8888889,-3.8891559
89,0.8989899,-3.5355968
90,0.90909094,-3.1820378
91,0.9191919,-2.828481
92,0.9292929,-2.474922
93,0.93939394,-2.121363
94,0.94949496,-1.7678039
95,0.959596,-1.4142449
96,0.969697,-1.0606859
97,0.97979796,-0.707129
98,0.989899,-0.35357004
99,1.0,-1.1086464e-05
