index,timestep,sample
0,0.0,-19.58934
1,0.01010101,-19.391468
2,0.02020202,-19.193596
3,0.030303031,-18.995724
4,0.04040404,-18.797852
5,0.05050505,-18.59998
6,0.060606062,-18.402107
7,0.07070707,-18.204235
8,0.08080808,-18.006363
9,0.09090909,-17.80849
10,0.1010101,-17.610619
11,0.11111111,-17.412746
12,0.121212125,-17.214874
13,0.13131313,-17.017002
14,0.14141414,-16.81913
15,0.15151516,-16.621258
16,0.16161616,-16.423386
17,0.17171717,-16.225513
18,0.18181819,-16.027641
19,0.1919192,-15.829769
20,0.2020202,-15.631897
21,0.21212122,-15.434025
22,0.22222222,-15.236153
23,0.23232323,-15.0382805
24,0.24242425,-14.840408
25,0.25252524,-14.642536
26,0.26262626,-14.444664
27,0.27272728,-14.246792
28,0.28282827,-14.04892
29,0.2929293,-13.8510475
30,0.3030303,-13.653175
31,0.3131313,-13.455303
32,0.32323232,-13.257431
33,0.33333334,-13.059559
34,0.34343433,-12.861687
35,0.35353535,-12.663815
36,0.36363637,-12.465942
37,0.37373737,-12.26807
38,0.3838384,-12.070198
39,0.3939394,-11.872326
40,0.4040404,-11.674454
41,0.41414142,-11.476582
42,0.42424244,-11.278709
43,0.43434343,-11.080837
44,0.44444445,-10.882965
45,0.45454547,-10.685093
46,0.46464646,-10.487221
47,0.47474748,-10.289349
48,0.4848485,-10.091476
49,0.4949495,-9.893604
50,0.5050505,-9.695732
51,0.5151515,-9.49786
52,0.5252525,-9.299988
53,0.53535354,-9.102116
54,0.54545456,-8.904243
55,0.5555556,-8.706371
56,0.56565654,-8.5085
57,0.57575756,-8.310628
58,0.5858586,-8.112756
59,0.5959596,-7.9148836
60,0.6060606,-7.7170115
61,0.61616164,-7.5191393
62,0.6262626,-7.321268
63,0.6363636,-7.123396
64,0.64646465,-6.9255238
65,0.65656567,-6.7276516
66,0.6666667,-6.5297794
67,0.6767677,-6.3319073
68,0.68686867,-6.134036
69,0.6969697,-5.936164
70,0.7070707,-5.7382917
71,0.7171717,-5.5404196
72,0.72727275,-5.3425474
73,0.7373737,-5.144676
74,0.74747473,-4.946804
75,0.75757575,-4.748932
76,0.7676768,-4.5510597
77,0.7777778,-4.3531876
78,0.7878788,-4.1553154
79,0.7979798,-3.9574442
80,0.8080808,-3.7595718
81,0.8181818,-3.5616994
82,0.82828283,-3.363827
83,0.83838385,-3.1659546
84,0.8484849,-2.9680822
85,0.85858583,-2.770211
86,0.86868685,-2.5723386
87,0.8787879,-2.3744662
88,0.8888889,-2.1765938
89,0.8989899,-1.9787215
90,0.90909094,-1.7808492
91,0.9191919,-1.582978
92,0.9292929,-1.3851057
93,0.93939394,-1.1872334
94,0.94949496,-0.9893611
95,0.959596,-0.79148877
96,0.969697,-0.5936164
97,0.97979796,-0.39574528
98,0.989899,-0.19787295
99,1.0,-6.2584877e-07
