index,timestep,sample
0,0.0,44.441418
1,0.01010101,43.992516
2,0.02020202,43.543613
3,0.030303031,43.09471
4,0.04040404,42.64581
5,0.05050505,42.196907
6,0.060606062,41.748005
7,0.07070707,41.299103
8,0.08080808,40.8502
9,0.09090909,40.4013
10,0.1010101,39.952396
11,0.11111111,39.503494
12,0.121212125,39.054592
13,0.13131313,38.60569
14,0.14141414,38.156788
15,0.15151516,37.707886
16,0.16161616,37.258984
17,0.17171717,36.81008
18,0.18181819,36.36118
19,0.1919192,35.912277
20,0.2020202,35.463375
21,0.21212122,35.014473
22,0.22222222,34.56557
23,0.23232323,34.11667
24,0.24242425,33.667767
25,0.25252524,33.218864
26,0.26262626,32.769962
27,0.27272728,32.32106
28,0.28282827,31.872158
29,0.2929293,31.423254
30,0.3030303,30.97435
31,0.3131313,30.525448
32,0.32323232,30.076544
33,0.33333334,29.62764
34,0.34343433,29.178738
35,0.35353535,28.729834
36,0.36363637,28.28093
37,0.37373737,27.832027
38,0.3838384,27.383123
39,0.3939394,26.93422
40,0.4040404,26.485317
41,0.41414142,26.036413
42,0.42424244,25.58751
43,0.43434343,25.138607
44,0.44444445,24.689703
45,0.45454547,24.240799
46,0.46464646,23.791897
47,0.47474748,23.342993
48,0.4848485,22.894089
49,0.4949495,22.445187
50,0.5050505,21.996284
51,0.5151515,21.54738
52,0.5252525,21.098476
53,0.53535354,20.649572
54,0.54545456,20.200668
55,0.5555556,19.751764
56,0.56565654,19.302864
57,0.57575756,18.85396
58,0.5858586,18.405056
59,0.5959596,17.956152
60,0.6060606,17.507248
61,0.61616164,17.058344
62,0.6262626,16.609444
63,0.6363636,16.16054
64,0.64646465,15.711636
65,0.65656567,15.262732
66,0.6666667,14.8138275
67,0.6767677,14.3649235
68,0.68686867,13.916022
69,0.6969697,13.467118
70,0.7070707,13.018214
71,0.7171717,12.56931
72,0.72727275,12.120406
73,0.7373737,11.671505
74,0.74747473,11.222601
75,0.75757575,10.773697
76,0.7676768,10.324793
77,0.7777778,9.875889
78,0.7878788,9.426985
79,0.7979798,8.978084
80,0.8080808,8.52918
81,0.8181818,8.080276
82,0.82828283,7.631372
83,0.83838385,7.1824684
84,0.8484849,6.733565
85,0.85858583,6.2846637
86,0.86868685,5.83576
87,0.8787879,5.3868566
88,0.8888889,4.937953
89,0.8989899,4.4890494
90,0.90909094,4.040146
91,0.9191919,3.591245
92,0.9292929,3.1423414
93,0.93939394,2.6934378
94,0.94949496,2.2445343
95,0.959596,1.7956307
96,0.969697,1.3467271
97,0.97979796,0.8978262
98,0.989899,0.44892257
99,1.0,1.8954277e-05
