index,timestep,sample
0,0.0,59.305305
1,0.01010101,58.70626
2,0.02020202,58.107216
3,0.030303031,57.50817
4,0.04040404,56.909126
5,0.05050505,56.31008
6,0.060606062,55.711037
7,0.07070707,55.11199
8,0.08080808,54.512947
9,0.09090909,53.913902
10,0.1010101,53.314857
11,0.11111111,52.715813
12,0.121212125,52.116768
13,0.13131313,51.517723
14,0.14141414,50.91868
15,0.15151516,50.319633
16,0.16161616,49.72059
17,0.17171717,49.121544
18,0.18181819,48.5225
19,0.1919192,47.923454
20,0.2020202,47.32441
21,0.21212122,46.725365
22,0.22222222,46.12632
23,0.23232323,45.527275
24,0.24242425,44.92823
25,0.25252524,44.32919
26,0.26262626,43.730145
27,0.27272728,43.1311
28,0.28282827,42.53206
29,0.2929293,41.933014
30,0.3030303,41.33397
31,0.3131313,40.73493
32,0.32323232,40.135883
33,0.33333334,39.53684
34,0.34343433,38.937798
35,0.35353535,38.338753
36,0.36363637,37.739708
37,0.37373737,37.140667
38,0.3838384,36.541622
39,0.3939394,35.942577
40,0.4040404,35.343536
41,0.41414142,34.74449
42,0.42424244,34.145447
43,0.43434343,33.546406
44,0.44444445,32.94736
45,0.45454547,32.348316
46,0.46464646,31.749273
47,0.47474748,31.150229
48,0.4848485,30.551184
49,0.4949495,29.95214
50,0.5050505,29.353098
51,0.5151515,28.754053
52,0.5252525,28.155008
53,0.53535354,27.555964
54,0.54545456,26.956919
55,0.5555556,26.357874
56,0.56565654,25.758833
57,0.57575756,25.159788
58,0.5858586,24.560743
59,0.5959596,23.961699
60,0.6060606,23.362654
61,0.61616164,22.763609
62,0.6262626,22.164568
63,0.6363636,21.565523
64,0.64646465,20.966478
65,0.65656567,20.367434
66,0.6666667,19.768389
67,0.6767677,19.169344
68,0.68686867,18.570303
69,0.6969697,17.971258
70,0.7070707,17.372213
71,0.7171717,16.773169
72,0.72727275,16.174124
73,0.7373737,15.575083
74,0.74747473,14.976039
75,0.75757575,14.376995
76,0.7676768,13.777951
77,0.7777778,13.178907
78,0.7878788,12.579864
79,0.7979798,11.980823
80,0.8080808,11.381779
81,0.8181818,10.782735
82,0.82828283,10.183691
83,0.83838385,9.584647
84,0.8484849,8.985603
85,0.85858583,8.386562
86,0.86868685,7.7875185
87,0.8787879,7.1884747
88,0.8888889,6.589431
89,0.8989899,5.990387
90,0.90909094,5.391343
91,0.9191919,4.7923026
92,0.9292929,4.1932583
93,0.93939394,3.5942142
94,0.94949496,2.99517
95,0.959596,2.396126
96,0.969697,1.797082
97,0.97979796,1.1980414
98,0.989899,0.59899735
99,1.0,-4.673004e-05
