index,timestep,sample
0,0.0,-6.5336113
1,0.01010101,-6.467615
2,0.02020202,-6.401619
3,0.030303031,-6.335623
4,0.04040404,-6.2696266
5,0.05050505,-6.2036304
6,0.060606062,-6.1376343
7,0.07070707,-6.071638
8,0.08080808,-6.005642
9,0.09090909,-5.939646
10,0.1010101,-5.8736496
11,0.11111111,-5.8076534
12,0.121212125,-5.7416573
13,0.13131313,-5.675661
14,0.14141414,-5.609665
15,0.15151516,-5.5436687
16,0.16161616,-5.4776726
17,0.17171717,-5.4116764
18,0.18181819,-5.34568
19,0.1919192,-5.279684
20,0.2020202,-5.213688
21,0.21212122,-5.1476917
22,0.22222222,-5.0816956
23,0.23232323,-5.0156994
24,0.24242425,-4.949703
25,0.25252524,-4.883707
26,0.26262626,-4.817711
27,0.27272728,-4.7517147
28,0.28282827,-4.6857185
29,0.2929293,-4.6197224
30,0.3030303,-4.553726
31,0.3131313,-4.48773
32,0.32323232,-4.421734
33,0.33333334,-4.3557377
34,0.34343433,-4.2897415
35,0.35353535,-4.2237453
36,0.36363637,-4.157749
37,0.37373737,-4.091753
38,0.3838384,-4.025757
39,0.3939394,-3.9597607
40,0.4040404,-3.8937647
41,0.41414142,-3.8277686
42,0.42424244,-3.7617724
43,0.43434343,-3.6957765
44,0.44444445,-3.6297803
45,0.45454547,-3.5637841
46,0.46464646,-3.4977882
47,0.47474748,-3.431792
48,0.4848485,-3.3657959
49,0.4949495,-3.2998
50,0.5050505,-3.233804
51,0.5151515,-3.1678078
52,0.5252525,-3.1018116
53,0.53535354,-3.0358155
54,0.54545456,-2.9698193
55,0.5555556,-2.9038231
56,0.56565654,-2.8378274
57,0.57575756,-2.7718313
58,0.5858586,-2.705835
59,0.5959596,-2.639839
60,0.6060606,-2.5738428
61,0.61616164,-2.5078466
62,0.6262626,-2.441851
63,0.6363636,-2.3758547
64,0.64646465,-2.3098586
65,0.65656567,-2.2438624
66,0.6666667,-2.1778662
67,0.6767677,-2.11187
68,0.68686867,-2.0458744
69,0.6969697,-1.9798782
70,0.7070707,-1.913882
71,0.7171717,-1.8478858
72,0.72727275,-1.7818897
73,0.7373737,-1.715894
74,0.74747473,-1.6498978
75,0.75757575,-1.5839016
76,0.7676768,-1.5179055
77,0.7777778,-1.4519093
78,0.7878788,-1.3859131
79,0.7979798,-1.3199174
80,0.8080808,-1.2539213
81,0.8181818,-1.1879251
82,0.82828283,-1.1219289
83,0.83838385,-1.0559328
84,0.8484849,-0.9899366
85,0.85858583,-0.92394084
86,0.86868685,-0.8579447
87,0.8787879,-0.79194856
88,0.8888889,-0.7259524
89,0.8989899,-0.6599562
90,0.90909094,-0.59396005
91,0.9191919,-0.5279643
92,0.9292929,-0.46196815
93,0.93939394,-0.395972
94,0.94949496,-0.32997587
95,0.959596,-0.26397973
96,0.969697,-0.1979836
97,0.97979796,-0.13198784
98,0.989899,-0.0659917
99,1.0,4.440546e-06
