index,timestep,sample
0,0.0,-33.853756
1,0.01010101,-33.5118
2,0.02020202,-33.16984
3,0.030303031,-32.827885
4,0.04040404,-32.485928
5,0.05050505,-32.14397
6,0.060606062,-31.802013
7,0.07070707,-31.460056
8,0.08080808,-31.1181
9,0.09090909,-30.776142
10,0.1010101,-30.434185
11,0.11111111,-30.092228
12,0.121212125,-29.75027
13,0.13131313,-29.408314
14,0.14141414,-29.066357
15,0.15151516,-28.7244
16,0.16161616,-28.382442
17,0.17171717,-28.040485
18,0.18181819,-27.698528
19,0.1919192,-27.356571
20,0.2020202,-27.014614
21,0.21212122,-26.672657
22,0.22222222,-26.3307
23,0.23232323,-25.988743
24,0.24242425,-25.646786
25,0.25252524,-25.304829
26,0.26262626,-24.962872
27,0.27272728,-24.620914
28,0.28282827,-24.278957
29,0.2929293,-23.937
30,0.3030303,-23.595043
31,0.3131313,-23.253086
32,0.32323232,-22.911129
33,0.33333334,-22.569172
34,0.34343433,-22.227215
35,0.35353535,-21.885258
36,0.36363637,-21.5433
37,0.37373737,-21.201344
38,0.3838384,-20.859386
39,0.3939394,-20.51743
40,0.4040404,-20.175472
41,0.41414142,-19.833515
42,0.42424244,-19.491558
43,0.43434343,-19.149601
44,0.44444445,-18.807644
45,0.45454547,-18.465687
46,0.46464646,-18.12373
47,0.47474748,-17.781773
48,0.4848485,-17.439816
49,0.4949495,-17.097858
50,0.5050505,-16.755901
51,0.5151515,-16.413944
52,0.5252525,-16.071987
53,0.53535354,-15.73003
54,0.54545456,-15.388073
55,0.5555556,-15.046116
56,0.56565654,-14.704161
57,0.57575756,-14.362204
58,0.5858586,-14.0202465
59,0.5959596,-13.678289
60,0.6060606,-13.336332
61,0.61616164,-12.994375
62,0.6262626,-12.65242
63,0.6363636,-12.310463
64,0.64646465,-11.968506
65,0.65656567,-11.626549
66,0.6666667,-11.284592
67,0.6767677,-10.942635
68,0.68686867,-10.600679
69,0.6969697,-10.258722
70,0.7070707,-9.916765
71,0.7171717,-9.574808
72,0.72727275,-9.232851
73,0.7373737,-8.890896
74,0.74747473,-8.548939
75,0.75757575,-8.206982
76,0.7676768,-7.865024
77,0.7777778,-7.5230665
78,0.7878788,-7.181109
79,0.7979798,-6.8391533
80,0.8080808,-6.4971957
81,0.8181818,-6.155238
82,0.82828283,-5.8132806
83,0.83838385,-5.471323
84,0.8484849,-5.1293654
85,0.85858583,-4.78741
86,0.86868685,-4.445452
87,0.8787879,-4.1034946
88,0.8888889,-3.761537
89,0.8989899,-3.4195795
90,0.90909094,-3.077622
91,0.9191919,-2.7356665
92,0.9292929,-2.393709
93,0.93939394,-2.0517514
94,0.94949496,-1.7097939
95,0.959596,-1.3678365
96,0.969697,-1.025879
97,0.97979796,-0.6839236
98,0.989899,-0.34196612
99,1.0,-8.6426735e-06
