index,timestep,sample
0,0.0,23.986334
1,0.01010101,23.744047
2,0.02020202,23.50176
3,0.030303031,23.259474
4,0.04040404,23.017187
5,0.05050505,22.7749
6,0.060606062,22.532614
7,0.07070707,22.290327
8,0.08080808,22.04804
9,0.09090909,21.805754
10,0.1010101,21.563467
11,0.11111111,21.32118
12,0.121212125,21.078894
13,0.13131313,20.836607
14,0.14141414,20.59432
15,0.15151516,20.352034
16,0.16161616,20.109747
17,0.17171717,19.86746
18,0.18181819,19.625174
19,0.1919192,19.382887
20,0.2020202,19.1406
21,0.21212122,18.898314
22,0.22222222,18.656027
23,0.23232323,18.41374
24,0.24242425,18.171453
25,0.25252524,17.929169
26,0.26262626,17.686882
27,0.27272728,17.444595
28,0.28282827,17.20231
29,0.2929293,16.960024
30,0.3030303,16.717737
31,0.3131313,16.475452
32,0.32323232,16.233166
33,0.33333334,15.990879
34,0.34343433,15.748593
35,0.35353535,15.506307
36,0.36363637,15.26402
37,0.37373737,15.021734
38,0.3838384,14.779448
39,0.3939394,14.537161
40,0.4040404,14.294875
41,0.41414142,14.052588
42,0.42424244,13.810302
43,0.43434343,13.568016
44,0.44444445,13.325729
45,0.45454547,13.083443
46,0.46464646,12.841157
47,0.47474748,12.59887
48,0.4848485,12.356584
49,0.4949495,12.114298
50,0.5050505,11.872012
51,0.5151515,11.629725
52,0.5252525,11.387439
53,0.53535354,11.145152
54,0.54545456,10.902865
55,0.5555556,10.660579
56,0.56565654,10.418294
57,0.57575756,10.176007
58,0.5858586,9.933721
59,0.5959596,9.691434
60,0.6060606,9.449147
61,0.61616164,9.206861
62,0.6262626,8.964576
63,0.6363636,8.722289
64,0.64646465,8.480002
65,0.65656567,8.237716
66,0.6666667,7.9954295
67,0.6767677,7.7531433
68,0.68686867,7.5108585
69,0.6969697,7.2685723
70,0.7070707,7.026286
71,0.7171717,6.784
72,0.72727275,6.5417137
73,0.7373737,6.299429
74,0.74747473,6.0571427
75,0.75757575,5.8148565
76,0.7676768,5.5725703
77,0.7777778,5.330284
78,0.7878788,5.087998
79,0.7979798,4.845713
80,0.8080808,4.603427
81,0.8181818,4.3611407
82,0.82828283,4.1188545
83,0.83838385,3.876568
84,0.8484849,3.6342816
85,0.85858583,3.3919966
86,0.86868685,3.1497102
87,0.8787879,2.9074237
88,0.8888889,2.6651373
89,0.8989899,2.4228508
90,0.90909094,2.1805644
91,0.9191919,1.9382794
92,0.9292929,1.695993
93,0.93939394,1.4537065
94,0.94949496,1.21142
95,0.959596,0.9691336
96,0.969697,0.7268472
97,0.97979796,0.48456216
98,0.989899,0.24227573
99,1.0,-1.0699034e-05
