index,timestep,sample
0,0.0,53.511616
1,0.01010101,52.971096
2,0.02020202,52.430576
3,0.030303031,51.890057
4,0.04040404,51.349537
5,0.05050505,50.809017
6,0.060606062,50.268497
7,0.07070707,49.727978
8,0.08080808,49.187458
9,0.09090909,48.64694
10,0.1010101,48.10642
11,0.11111111,47.5659
12,0.121212125,47.02538
13,0.13131313,46.48486
14,0.14141414,45.94434
15,0.15151516,45.403816
16,0.16161616,44.863297
17,0.17171717,44.322777
18,0.18181819,43.782253
19,0.1919192,43.241734
20,0.2020202,42.701214
21,0.21212122,42.16069
22,0.22222222,41.62017
23,0.23232323,41.07965
24,0.24242425,40.539127
25,0.25252524,39.998608
26,0.26262626,39.458084
27,0.27272728,38.91756
28,0.28282827,38.37704
29,0.2929293,37.836517
30,0.3030303,37.295994
31,0.3131313,36.755474
32,0.32323232,36.21495
33,0.33333334,35.674427
34,0.34343433,35.133907
35,0.35353535,34.593384
36,0.36363637,34.05286
37,0.37373737,33.51234
38,0.3838384,32.971817
39,0.3939394,32.431293
40,0.4040404,31.890774
41,0.41414142,31.350252
42,0.42424244,30.80973
43,0.43434343,30.26921
44,0.44444445,29.72869
45,0.45454547,29.188168
46,0.46464646,28.647648
47,0.47474748,28.107126
48,0.4848485,27.566605
49,0.4949495,27.026085
50,0.5050505,26.485565
51,0.5151515,25.945044
52,0.5252525,25.404522
53,0.53535354,24.864
54,0.54545456,24.323479
55,0.5555556,23.782957
56,0.56565654,23.24244
57,0.57575756,22.701918
58,0.5858586,22.161396
59,0.5959596,21.620874
60,0.6060606,21.080353
61,0.61616164,20.539831
62,0.6262626,19.999313
63,0.6363636,19.458792
64,0.64646465,18.91827
65,0.65656567,18.377748
66,0.6666667,17.837227
67,0.6767677,17.296705
68,0.68686867,16.756187
69,0.6969697,16.215666
70,0.7070707,15.675144
71,0.7171717,15.134623
72,0.72727275,14.594101
73,0.7373737,14.053582
74,0.74747473,13.513061
75,0.75757575,12.972539
76,0.7676768,12.432017
77,0.7777778,11.891496
78,0.7878788,11.350974
79,0.7979798,10.810455
80,0.8080808,10.269934
81,0.8181818,9.729412
82,0.82828283,9.18889
83,0.83838385,8.648369
84,0.8484849,8.107847
85,0.85858583,7.5673285
86,0.86868685,7.0268064
87,0.8787879,6.4862843
88,0.8888889,5.945762
89,0.8989899,5.40524
90,0.90909094,4.864718
91,0.9191919,4.324199
92,0.9292929,3.783677
93,0.93939394,3.243155
94,0.94949496,2.702633
95,0.959596,2.1621108
96,0.969697,1.6215888
97,0.97979796,1.0810701
98,0.989899,0.5405481
99,1.0,2.6106834e-05
